FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市平鎮區新富里22鄰新富四街6號十樓,68,6801000,6801000-008,22鄰,新富四街,,,,,,6號十樓,121.214200138592,24.9417282884902
桃園市平鎮區新富里25鄰新富四街7號,68,6801000,6801000-008,25鄰,新富四街,,,,,,7號,121.214034314543,24.9414632719911
桃園市平鎮區新富里22鄰新富四街8號,68,6801000,6801000-008,22鄰,新富四街,,,,,,8號,121.214170819764,24.9417806954224
桃園市平鎮區新富里22鄰新富四街8號九樓,68,6801000,6801000-008,22鄰,新富四街,,,,,,8號九樓,121.214170819764,24.9417806954224
桃園市平鎮區新富里22鄰新富四街8號十一樓,68,6801000,6801000-008,22鄰,新富四街,,,,,,8號十一樓,121.214170819764,24.9417806954224
桃園市平鎮區新富里22鄰新富四街8號十二樓,68,6801000,6801000-008,22鄰,新富四街,,,,,,8號十二樓,121.214170819764,24.9417806954224
桃園市平鎮區新富里22鄰新富四街8號十樓,68,6801000,6801000-008,22鄰,新富四街,,,,,,8號十樓,121.214170819764,24.9417806954224
桃園市平鎮區新富里22鄰新富四街8號五樓,68,6801000,6801000-008,22鄰,新富四街,,,,,,8號五樓,121.214170819764,24.9417806954224
桃園市平鎮區新富里22鄰新富四街8號六樓,68,6801000,6801000-008,22鄰,新富四街,,,,,,8號六樓,121.214170819764,24.9417806954224
桃園市平鎮區新富里22鄰新富四街8號四樓,68,6801000,6801000-008,22鄰,新富四街,,,,,,8號四樓,121.214170819764,24.9417806954224
桃園市平鎮區新富里22鄰新富四街8號八樓,68,6801000,6801000-008,22鄰,新富四街,,,,,,8號八樓,121.214170819764,24.9417806954224
桃園市平鎮區新富里22鄰新富四街8號七樓,68,6801000,6801000-008,22鄰,新富四街,,,,,,8號七樓,121.214170819764,24.9417806954224
桃園市平鎮區新富里22鄰新富四街8號三樓,68,6801000,6801000-008,22鄰,新富四街,,,,,,8號三樓,121.214170819764,24.9417806954224
桃園市平鎮區新富里22鄰新富四街8號二樓,68,6801000,6801000-008,22鄰,新富四街,,,,,,8號二樓,121.214170819764,24.9417806954224
桃園市平鎮區新富里25鄰新富四街9號,68,6801000,6801000-008,25鄰,新富四街,,,,,,9號,121.213994281605,24.9415042281944
桃園市平鎮區新富里25鄰新富四街11巷1號,68,6801000,6801000-008,25鄰,新富四街,,11巷,,,,1號,121.213931304447,24.9413898383422
桃園市平鎮區新富里25鄰新富四街11巷2號,68,6801000,6801000-008,25鄰,新富四街,,11巷,,,,2號,121.213820587608,24.9414982479159
桃園市平鎮區新富里25鄰新富四街11巷3號,68,6801000,6801000-008,25鄰,新富四街,,11巷,,,,3號,121.213887769632,24.9413525232042
桃園市平鎮區新富里25鄰新富四街11巷4號,68,6801000,6801000-008,25鄰,新富四街,,11巷,,,,4號,121.21375748055,24.9414806427625
桃園市平鎮區新富里25鄰新富四街11巷5號,68,6801000,6801000-008,25鄰,新富四街,,11巷,,,,5號,121.213851474759,24.9413217884052
桃園市平鎮區新富里25鄰新富四街11巷6號,68,6801000,6801000-008,25鄰,新富四街,,11巷,,,,6號,121.213718709986,24.9414498211988
桃園市平鎮區新富里25鄰新富四街11巷7號,68,6801000,6801000-008,25鄰,新富四街,,11巷,,,,7號,121.213834387497,24.9412895814907
桃園市平鎮區新富里25鄰新富四街11巷8號,68,6801000,6801000-008,25鄰,新富四街,,11巷,,,,8號,121.213684886917,24.9414169159955
桃園市平鎮區新富里25鄰新富四街11巷9號,68,6801000,6801000-008,25鄰,新富四街,,11巷,,,,9號,121.213786004454,24.9412544400981
桃園市平鎮區新富里25鄰新富四街11巷10號,68,6801000,6801000-008,25鄰,新富四街,,11巷,,,,10號,121.213648591919,24.9413860908633
桃園市平鎮區新富里25鄰新富四街11巷11號,68,6801000,6801000-008,25鄰,新富四街,,11巷,,,,11號,121.213762583924,24.9412245896479
桃園市平鎮區新富里25鄰新富四街11巷12號,68,6801000,6801000-008,25鄰,新富四街,,11巷,,,,12號,121.213609920588,24.9413553594124
桃園市平鎮區新富里25鄰新富四街11巷13號,68,6801000,6801000-008,25鄰,新富四街,,11巷,,,,13號,121.213726369138,24.9411828400385
桃園市平鎮區新富里25鄰新富四街11巷14號,68,6801000,6801000-008,25鄰,新富四街,,11巷,,,,14號,121.213571249276,24.9413246279513
桃園市平鎮區新富里25鄰新富四街11巷15號,68,6801000,6801000-008,25鄰,新富四街,,11巷,,,,15號,121.213683758037,24.9411643026142
桃園市平鎮區新富里25鄰新富四街11巷16號,68,6801000,6801000-008,25鄰,新富四街,,11巷,,,,16號,121.213534946708,24.9412893788791
桃園市平鎮區新富里25鄰新富四街11巷17號,68,6801000,6801000-008,25鄰,新富四街,,11巷,,,,17號,121.213659536039,24.9411290362484
桃園市平鎮區新富里25鄰新富四街11巷18號,68,6801000,6801000-008,25鄰,新富四街,,11巷,,,,18號,121.213507764055,24.941259894916
桃園市平鎮區新富里25鄰新富四街11巷19號,68,6801000,6801000-008,25鄰,新富四街,,11巷,,,,19號,121.213618002987,24.9411039968017
桃園市平鎮區新富里25鄰新富四街11巷20號,68,6801000,6801000-008,25鄰,新富四街,,11巷,,,,20號,121.213473944828,24.9412291564771
桃園市平鎮區新富里25鄰新富四街11巷21號,68,6801000,6801000-008,25鄰,新富四街,,11巷,,,,21號,121.213581700627,24.9410688380234
桃園市平鎮區新富里25鄰新富四街11巷22號,68,6801000,6801000-008,25鄰,新富四街,,11巷,,,,22號,121.213437646205,24.9411961644782
桃園市平鎮區新富里25鄰新富四街11巷23號,68,6801000,6801000-008,25鄰,新富四街,,11巷,,,,23號,121.213544511457,24.9410362084625
桃園市平鎮區新富里25鄰新富四街11巷24號,68,6801000,6801000-008,25鄰,新富四街,,11巷,,,,24號,121.213406192162,24.941158831894
桃園市平鎮區新富里25鄰新富四街13號,68,6801000,6801000-008,25鄰,新富四街,,,,,,13號,121.213944018723,24.9415847435219
桃園市平鎮區新富里25鄰新富四街15號,68,6801000,6801000-008,25鄰,新富四街,,,,,,15號,121.213897458258,24.9416303135606
