FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區仁美里21鄰幼獅路28巷2弄13號,68,6800400,6800400-018,21鄰,幼獅路,,28巷,2弄,,,13號,121.181850430187,24.9218855149749
桃園市楊梅區仁美里21鄰幼獅路28巷2弄14號,68,6800400,6800400-018,21鄰,幼獅路,,28巷,2弄,,,14號,121.182058314356,24.9220685387803
桃園市楊梅區仁美里21鄰幼獅路28巷2弄15號,68,6800400,6800400-018,21鄰,幼獅路,,28巷,2弄,,,15號,121.181775448683,24.9218623130087
桃園市楊梅區仁美里21鄰幼獅路28巷2弄16號,68,6800400,6800400-018,21鄰,幼獅路,,28巷,2弄,,,16號,121.182012065746,24.9220598376491
桃園市楊梅區仁美里21鄰幼獅路28巷2弄17號,68,6800400,6800400-018,21鄰,幼獅路,,28巷,2弄,,,17號,121.181702068366,24.9218507557513
桃園市楊梅區仁美里21鄰幼獅路28巷2弄18號,68,6800400,6800400-018,21鄰,幼獅路,,28巷,2弄,,,18號,121.181968605869,24.9220624186596
桃園市楊梅區仁美里21鄰幼獅路28巷2弄19號,68,6800400,6800400-018,21鄰,幼獅路,,28巷,2弄,,,19號,121.181625504935,24.9218290001888
桃園市楊梅區仁美里21鄰幼獅路28巷2弄20號,68,6800400,6800400-018,21鄰,幼獅路,,28巷,2弄,,,20號,121.181913509847,24.9220292612018
桃園市楊梅區仁美里21鄰幼獅路28巷2弄22號,68,6800400,6800400-018,21鄰,幼獅路,,28巷,2弄,,,22號,121.181825288867,24.9220247643004
桃園市楊梅區仁美里21鄰幼獅路28巷2弄24號,68,6800400,6800400-018,21鄰,幼獅路,,28巷,2弄,,,24號,121.181783192181,24.9220117243799
桃園市楊梅區仁美里21鄰幼獅路28巷2弄26號,68,6800400,6800400-018,21鄰,幼獅路,,28巷,2弄,,,26號,121.181731395975,24.9220007728128
桃園市楊梅區仁美里21鄰幼獅路28巷2弄28號,68,6800400,6800400-018,21鄰,幼獅路,,28巷,2弄,,,28號,121.181682063547,24.9219820537604
桃園市楊梅區仁美里21鄰幼獅路28巷2弄30號,68,6800400,6800400-018,21鄰,幼獅路,,28巷,2弄,,,30號,121.18163581936,24.9219763318945
桃園市楊梅區仁美里21鄰幼獅路28巷2弄32號,68,6800400,6800400-018,21鄰,幼獅路,,28巷,2弄,,,32號,121.181594318861,24.9219647357458
桃園市楊梅區仁美里21鄰幼獅路28巷4弄2號,68,6800400,6800400-018,21鄰,幼獅路,,28巷,4弄,,,2號,121.182356857751,24.9218938346335
桃園市楊梅區仁美里21鄰幼獅路28巷4弄4號,68,6800400,6800400-018,21鄰,幼獅路,,28巷,4弄,,,4號,121.182311493468,24.9218805280049
桃園市楊梅區仁美里21鄰幼獅路28巷4弄6號,68,6800400,6800400-018,21鄰,幼獅路,,28巷,4弄,,,6號,121.182240577885,24.9218619258099
桃園市楊梅區仁美里21鄰幼獅路28巷4弄8號,68,6800400,6800400-018,21鄰,幼獅路,,28巷,4弄,,,8號,121.182162335634,24.9218431519632
桃園市楊梅區仁美里21鄰幼獅路28巷4弄10號,68,6800400,6800400-018,21鄰,幼獅路,,28巷,4弄,,,10號,121.182087362584,24.9218257283502
桃園市楊梅區仁美里21鄰幼獅路28巷4弄12號,68,6800400,6800400-018,21鄰,幼獅路,,28巷,4弄,,,12號,121.182017625194,24.9218003532739
桃園市楊梅區仁美里21鄰幼獅路28巷4弄14號,68,6800400,6800400-018,21鄰,幼獅路,,28巷,4弄,,,14號,121.181947408834,24.9217859031714
桃園市楊梅區仁美里21鄰幼獅路28巷4弄16號,68,6800400,6800400-018,21鄰,幼獅路,,28巷,4弄,,,16號,121.181867576228,24.921762797455
桃園市楊梅區仁美里21鄰幼獅路28巷4弄18號,68,6800400,6800400-018,21鄰,幼獅路,,28巷,4弄,,,18號,121.18179904512,24.9217497897784
桃園市楊梅區仁美里21鄰幼獅路28巷4弄20號,68,6800400,6800400-018,21鄰,幼獅路,,28巷,4弄,,,20號,121.181720809357,24.9217353493463
桃園市楊梅區仁美里21鄰幼獅路一段30號,68,6800400,6800400-018,21鄰,幼獅路,一段,,,,,30號,121.182346349245,24.9223556525706
桃園市楊梅區仁美里21鄰幼獅路一段30之2號,68,6800400,6800400-018,21鄰,幼獅路,一段,,,,,30之2號,121.182325758661,24.9224248356553
桃園市楊梅區仁美里21鄰幼獅路一段32號,68,6800400,6800400-018,21鄰,幼獅路,一段,,,,,32號,121.182174312148,24.9223800591032
桃園市楊梅區仁美里21鄰幼獅路一段34號,68,6800400,6800400-018,21鄰,幼獅路,一段,,,,,34號,121.182104566471,24.9223492670128
桃園市楊梅區仁美里21鄰幼獅路一段36號,68,6800400,6800400-018,21鄰,幼獅路,一段,,,,,36號,121.182050315358,24.9223522223646
桃園市楊梅區仁美里21鄰幼獅路一段38號,68,6800400,6800400-018,21鄰,幼獅路,一段,,,,,38號,121.181997538468,24.9223477725706
桃園市楊梅區金龍里14鄰幼獅路三段366巷100弄58號,68,6800400,6800400-012,14鄰,幼獅路,三段,366巷,100弄,,,58號,121.150382860839,24.934288465313
桃園市楊梅區青山里1鄰幼獅路一段52號,68,6800400,6800400-031,1鄰,幼獅路,一段,,,,,52號,121.181675951423,24.9222702492563
桃園市楊梅區青山里1鄰幼獅路一段54號,68,6800400,6800400-031,1鄰,幼獅路,一段,,,,,54號,121.181615754018,24.9222691488938
桃園市楊梅區青山里1鄰幼獅路一段58號,68,6800400,6800400-031,1鄰,幼獅路,一段,,,,,58號,121.18154860332,24.9222524377592
桃園市楊梅區青山里1鄰幼獅路一段60號,68,6800400,6800400-031,1鄰,幼獅路,一段,,,,,60號,121.18148136196,24.9222414146266
桃園市楊梅區青山里1鄰幼獅路一段62號,68,6800400,6800400-031,1鄰,幼獅路,一段,,,,,62號,121.181430859236,24.9222348853207
桃園市楊梅區青山里1鄰幼獅路一段64號,68,6800400,6800400-031,1鄰,幼獅路,一段,,,,,64號,121.181378966734,24.9222258297228
桃園市楊梅區青山里1鄰幼獅路一段70號,68,6800400,6800400-031,1鄰,幼獅路,一段,,,,,70號,121.181194392582,24.9222076361026
桃園市楊梅區青山里1鄰幼獅路一段76號,68,6800400,6800400-031,1鄰,幼獅路,一段,,,,,76號,121.18107951673,24.9221880033575
桃園市楊梅區青山里1鄰幼獅路一段78號,68,6800400,6800400-031,1鄰,幼獅路,一段,,,,,78號,121.181031881399,24.922178852184
桃園市楊梅區青山里1鄰幼獅路一段80號,68,6800400,6800400-031,1鄰,幼獅路,一段,,,,,80號,121.180989100662,24.9221719522145
桃園市楊梅區青山里1鄰幼獅路一段82號,68,6800400,6800400-031,1鄰,幼獅路,一段,,,,,82號,121.180928107837,24.9221685051432
桃園市楊梅區青山里1鄰幼獅路一段86號,68,6800400,6800400-031,1鄰,幼獅路,一段,,,,,86號,121.180846713592,24.9221608394224
桃園市楊梅區青山里1鄰幼獅路一段90號,68,6800400,6800400-031,1鄰,幼獅路,一段,,,,,90號,121.180668087468,24.9221477841507
桃園市楊梅區青山里1鄰幼獅路一段92號,68,6800400,6800400-031,1鄰,幼獅路,一段,,,,,92號,121.180622235736,24.9221396238141
桃園市楊梅區青山里1鄰幼獅路一段94號,68,6800400,6800400-031,1鄰,幼獅路,一段,,,,,94號,121.180573714793,24.9221341752304
桃園市楊梅區青山里1鄰幼獅路一段96之1號,68,6800400,6800400-031,1鄰,幼獅路,一段,,,,,96之1號,121.180540649301,24.922135930676
桃園市楊梅區青山里1鄰幼獅路一段96號,68,6800400,6800400-031,1鄰,幼獅路,一段,,,,,96號,121.180490738731,24.9221280460669
桃園市楊梅區青山里1鄰幼獅路一段98號,68,6800400,6800400-031,1鄰,幼獅路,一段,,,,,98號,121.180414204369,24.922126242718
桃園市楊梅區青山里1鄰幼獅路一段100號,68,6800400,6800400-031,1鄰,幼獅路,一段,,,,,100號,121.180363506229,24.9221214286916
桃園市楊梅區青山里1鄰幼獅路一段102號,68,6800400,6800400-031,1鄰,幼獅路,一段,,,,,102號,121.18032379539,24.9221149762398
桃園市楊梅區青山里1鄰幼獅路一段104號,68,6800400,6800400-031,1鄰,幼獅路,一段,,,,,104號,121.180289732487,24.9221116769051
桃園市楊梅區青山里1鄰幼獅路一段106號,68,6800400,6800400-031,1鄰,幼獅路,一段,,,,,106號,121.180255674312,24.9221116277982
桃園市楊梅區青山里1鄰幼獅路一段108號,68,6800400,6800400-031,1鄰,幼獅路,一段,,,,,108號,121.180217453294,24.9221084237583
桃園市楊梅區青山里1鄰幼獅路一段110號,68,6800400,6800400-031,1鄰,幼獅路,一段,,,,,110號,121.180168139546,24.9221024342937
桃園市楊梅區青山里1鄰幼獅路一段112號,68,6800400,6800400-031,1鄰,幼獅路,一段,,,,,112號,121.18011486727,24.922097623293
桃園市楊梅區青山里1鄰幼獅路一段114號,68,6800400,6800400-031,1鄰,幼獅路,一段,,,,,114號,121.180064162073,24.9220879338111
桃園市楊梅區青山里1鄰幼獅路一段116號,68,6800400,6800400-031,1鄰,幼獅路,一段,,,,,116號,121.180042483315,24.9220903976707
桃園市楊梅區青山里1鄰幼獅路一段118之1號,68,6800400,6800400-031,1鄰,幼獅路,一段,,,,,118之1號,121.180023086936,24.9220964701507
桃園市楊梅區青山里1鄰幼獅路一段118號,68,6800400,6800400-031,1鄰,幼獅路,一段,,,,,118號,121.180019851462,24.9221183229017
桃園市楊梅區青山里1鄰幼獅路一段120號,68,6800400,6800400-031,1鄰,幼獅路,一段,,,,,120號,121.179966345267,24.9220887741822
桃園市楊梅區青山里1鄰幼獅路一段122之1號,68,6800400,6800400-031,1鄰,幼獅路,一段,,,,,122之1號,121.179921181403,24.9220770014201
桃園市楊梅區青山里1鄰幼獅路一段122號,68,6800400,6800400-031,1鄰,幼獅路,一段,,,,,122號,121.179921181403,24.9220770014201
桃園市楊梅區青山里1鄰幼獅路一段124號,68,6800400,6800400-031,1鄰,幼獅路,一段,,,,,124號,121.179884256125,24.922079754507
桃園市楊梅區青山里1鄰幼獅路一段126號,68,6800400,6800400-031,1鄰,幼獅路,一段,,,,,126號,121.179828898722,24.9220707928333
桃園市楊梅區青山里1鄰幼獅路一段128號,68,6800400,6800400-031,1鄰,幼獅路,一段,,,,,128號,121.179780673417,24.9220643505053
桃園市楊梅區青山里1鄰幼獅路一段130之1號,68,6800400,6800400-031,1鄰,幼獅路,一段,,,,,130之1號,121.179726703943,24.9220566511029
桃園市楊梅區青山里1鄰幼獅路一段130號,68,6800400,6800400-031,1鄰,幼獅路,一段,,,,,130號,121.179726703943,24.9220566511029
桃園市楊梅區青山里1鄰幼獅路一段132號,68,6800400,6800400-031,1鄰,幼獅路,一段,,,,,132號,121.179675708446,24.9220515663473
桃園市楊梅區青山里1鄰幼獅路一段134號,68,6800400,6800400-031,1鄰,幼獅路,一段,,,,,134號,121.179620349239,24.9220413406154
桃園市楊梅區青山里2鄰幼獅路一段241之3號,68,6800400,6800400-031,2鄰,幼獅路,一段,,,,,241之3號,121.177197938335,24.9229906011008
桃園市楊梅區青山里2鄰幼獅路一段456號,68,6800400,6800400-031,2鄰,幼獅路,一段,,,,,456號,121.174791115473,24.926455219367
桃園市楊梅區高上里2鄰幼獅路一段518號,68,6800400,6800400-037,2鄰,幼獅路,一段,,,,,518號,121.17304185448,24.9288959328947
桃園市楊梅區高上里14鄰幼獅路三段30號,68,6800400,6800400-037,14鄰,幼獅路,三段,,,,,30號,121.160418652406,24.9350019925187
桃園市楊梅區高上里14鄰幼獅路三段32之1號,68,6800400,6800400-037,14鄰,幼獅路,三段,,,,,32之1號,121.160353079349,24.9349068130524
桃園市楊梅區高上里14鄰幼獅路三段38號,68,6800400,6800400-037,14鄰,幼獅路,三段,,,,,38號,121.160254247812,24.9348200657662
桃園市楊梅區高上里14鄰幼獅路三段40巷11號,68,6800400,6800400-037,14鄰,幼獅路,三段,40巷,,,,11號,121.159672774358,24.9351658470346
桃園市楊梅區高上里14鄰幼獅路三段40巷12號,68,6800400,6800400-037,14鄰,幼獅路,三段,40巷,,,,12號,121.159901112524,24.9351703873159
桃園市楊梅區高上里14鄰幼獅路三段42號,68,6800400,6800400-037,14鄰,幼獅路,三段,,,,,42號,121.160136033986,24.9347524795287
桃園市楊梅區高上里14鄰幼獅路三段46號,68,6800400,6800400-037,14鄰,幼獅路,三段,,,,,46號,121.160096784168,24.9347220055693
桃園市楊梅區高上里14鄰幼獅路三段52號,68,6800400,6800400-037,14鄰,幼獅路,三段,,,,,52號,121.15998678699,24.9346529658357
桃園市楊梅區高上里14鄰幼獅路三段54號,68,6800400,6800400-037,14鄰,幼獅路,三段,,,,,54號,121.159950700393,24.9346183353597
桃園市楊梅區高上里14鄰幼獅路三段56號,68,6800400,6800400-037,14鄰,幼獅路,三段,,,,,56號,121.159898795253,24.9346023204303
桃園市楊梅區高上里14鄰幼獅路三段58號,68,6800400,6800400-037,14鄰,幼獅路,三段,,,,,58號,121.159861526327,24.9345722054203
桃園市楊梅區高上里14鄰幼獅路三段60號,68,6800400,6800400-037,14鄰,幼獅路,三段,,,,,60號,121.159819206091,24.9345409221201
桃園市楊梅區高上里14鄰幼獅路三段62號,68,6800400,6800400-037,14鄰,幼獅路,三段,,,,,62號,121.159778971264,24.9345143313606
桃園市楊梅區高上里14鄰幼獅路三段68巷1號,68,6800400,6800400-037,14鄰,幼獅路,三段,68巷,,,,1號,121.159409432387,24.9345828917587
桃園市楊梅區高上里14鄰幼獅路三段68巷13之1號,68,6800400,6800400-037,14鄰,幼獅路,三段,68巷,,,,13之1號,121.159242402016,24.9347446793681
桃園市楊梅區高上里14鄰幼獅路三段68巷25之1號,68,6800400,6800400-037,14鄰,幼獅路,三段,68巷,,,,25之1號,121.159106880177,24.9349234066224
桃園市楊梅區高上里14鄰幼獅路三段68巷37號,68,6800400,6800400-037,14鄰,幼獅路,三段,68巷,,,,37號,121.159058476411,24.9350895815611
桃園市楊梅區高上里14鄰幼獅路三段68巷39號,68,6800400,6800400-037,14鄰,幼獅路,三段,68巷,,,,39號,121.159002206736,24.9351447150763
桃園市楊梅區高上里14鄰幼獅路三段68巷43之1號,68,6800400,6800400-037,14鄰,幼獅路,三段,68巷,,,,43之1號,121.158917614352,24.9351968091019
桃園市楊梅區高上里14鄰幼獅路三段70號,68,6800400,6800400-037,14鄰,幼獅路,三段,,,,,70號,121.159595066261,24.9344125070243
桃園市楊梅區高上里14鄰幼獅路三段72號,68,6800400,6800400-037,14鄰,幼獅路,三段,,,,,72號,121.15955285481,24.9343887171356
桃園市楊梅區高上里14鄰幼獅路三段74號,68,6800400,6800400-037,14鄰,幼獅路,三段,,,,,74號,121.159507970994,24.9343657426543
桃園市楊梅區高上里14鄰幼獅路三段76號,68,6800400,6800400-037,14鄰,幼獅路,三段,,,,,76號,121.159465270189,24.9343463771997
桃園市楊梅區高上里14鄰幼獅路三段78號,68,6800400,6800400-037,14鄰,幼獅路,三段,,,,,78號,121.159422957331,24.93432069141
桃園市楊梅區高上里14鄰幼獅路三段80號,68,6800400,6800400-037,14鄰,幼獅路,三段,,,,,80號,121.159371240313,24.9342968213517
桃園市楊梅區高上里9鄰幼獅路三段85巷2號,68,6800400,6800400-037,9鄰,幼獅路,三段,85巷,,,,2號,121.158728183806,24.9333323672598
桃園市楊梅區高上里9鄰幼獅路三段85巷2號二樓,68,6800400,6800400-037,9鄰,幼獅路,三段,85巷,,,,2號二樓,121.158728183806,24.9333323672598
桃園市楊梅區高上里9鄰幼獅路三段85巷2號三樓,68,6800400,6800400-037,9鄰,幼獅路,三段,85巷,,,,2號三樓,121.158728183806,24.9333323672598
桃園市楊梅區高上里9鄰幼獅路三段85巷2號五樓,68,6800400,6800400-037,9鄰,幼獅路,三段,85巷,,,,2號五樓,121.158728183806,24.9333323672598
桃園市楊梅區高上里9鄰幼獅路三段85巷2號四樓,68,6800400,6800400-037,9鄰,幼獅路,三段,85巷,,,,2號四樓,121.158728183806,24.9333323672598
桃園市楊梅區高上里9鄰幼獅路三段85巷2之1號三樓,68,6800400,6800400-037,9鄰,幼獅路,三段,85巷,,,,2之1號三樓,121.15866801694,24.9334365292438
桃園市楊梅區高上里9鄰幼獅路三段85巷2之1號二樓,68,6800400,6800400-037,9鄰,幼獅路,三段,85巷,,,,2之1號二樓,121.15866801694,24.9334365292438
桃園市楊梅區高上里9鄰幼獅路三段85巷2之1號五樓,68,6800400,6800400-037,9鄰,幼獅路,三段,85巷,,,,2之1號五樓,121.15866801694,24.9334365292438
桃園市楊梅區高上里9鄰幼獅路三段85巷2之1號四樓,68,6800400,6800400-037,9鄰,幼獅路,三段,85巷,,,,2之1號四樓,121.15866801694,24.9334365292438
桃園市楊梅區高上里9鄰幼獅路三段85巷2之2號三樓,68,6800400,6800400-037,9鄰,幼獅路,三段,85巷,,,,2之2號三樓,121.158699631477,24.9333816026659
桃園市楊梅區高上里9鄰幼獅路三段85巷2之2號五樓,68,6800400,6800400-037,9鄰,幼獅路,三段,85巷,,,,2之2號五樓,121.158699631477,24.9333816026659
桃園市楊梅區高上里9鄰幼獅路三段85巷2之2號四樓,68,6800400,6800400-037,9鄰,幼獅路,三段,85巷,,,,2之2號四樓,121.158699631477,24.9333816026659
桃園市楊梅區高上里9鄰幼獅路三段85巷2之2號二樓,68,6800400,6800400-037,9鄰,幼獅路,三段,85巷,,,,2之2號二樓,121.158699631477,24.9333816026659
桃園市楊梅區高上里9鄰幼獅路三段85巷4號,68,6800400,6800400-037,9鄰,幼獅路,三段,85巷,,,,4號,121.158750237223,24.93323402405
桃園市楊梅區高上里9鄰幼獅路三段85巷4號二樓,68,6800400,6800400-037,9鄰,幼獅路,三段,85巷,,,,4號二樓,121.158750237223,24.93323402405
桃園市楊梅區高上里9鄰幼獅路三段85巷4號三樓,68,6800400,6800400-037,9鄰,幼獅路,三段,85巷,,,,4號三樓,121.158750237223,24.93323402405
桃園市楊梅區高上里9鄰幼獅路三段85巷4號五樓,68,6800400,6800400-037,9鄰,幼獅路,三段,85巷,,,,4號五樓,121.158750237223,24.93323402405
桃園市楊梅區高上里9鄰幼獅路三段85巷4號四樓,68,6800400,6800400-037,9鄰,幼獅路,三段,85巷,,,,4號四樓,121.158750237223,24.93323402405
桃園市楊梅區高上里9鄰幼獅路三段85巷6號,68,6800400,6800400-037,9鄰,幼獅路,三段,85巷,,,,6號,121.158766042485,24.9332050259198
桃園市楊梅區高上里9鄰幼獅路三段85巷6號二樓,68,6800400,6800400-037,9鄰,幼獅路,三段,85巷,,,,6號二樓,121.158766042485,24.9332050259198
桃園市楊梅區高上里9鄰幼獅路三段85巷6號三樓,68,6800400,6800400-037,9鄰,幼獅路,三段,85巷,,,,6號三樓,121.158766042485,24.9332050259198
桃園市楊梅區高上里9鄰幼獅路三段85巷6號五樓,68,6800400,6800400-037,9鄰,幼獅路,三段,85巷,,,,6號五樓,121.158766042485,24.9332050259198
桃園市楊梅區高上里9鄰幼獅路三段85巷6號四樓,68,6800400,6800400-037,9鄰,幼獅路,三段,85巷,,,,6號四樓,121.158766042485,24.9332050259198
桃園市楊梅區高上里9鄰幼獅路三段85巷8號,68,6800400,6800400-037,9鄰,幼獅路,三段,85巷,,,,8號,121.158775503499,24.9331703466279
桃園市楊梅區高上里9鄰幼獅路三段85巷8號二樓,68,6800400,6800400-037,9鄰,幼獅路,三段,85巷,,,,8號二樓,121.158775503499,24.9331703466279
桃園市楊梅區高上里9鄰幼獅路三段85巷8號三樓,68,6800400,6800400-037,9鄰,幼獅路,三段,85巷,,,,8號三樓,121.158775503499,24.9331703466279
桃園市楊梅區高上里9鄰幼獅路三段85巷8號五樓,68,6800400,6800400-037,9鄰,幼獅路,三段,85巷,,,,8號五樓,121.158775503499,24.9331703466279
桃園市楊梅區高上里9鄰幼獅路三段85巷8號四樓,68,6800400,6800400-037,9鄰,幼獅路,三段,85巷,,,,8號四樓,121.158775503499,24.9331703466279
桃園市楊梅區高上里9鄰幼獅路三段85巷10號,68,6800400,6800400-037,9鄰,幼獅路,三段,85巷,,,,10號,121.15878813657,24.9331384627729
桃園市楊梅區高上里9鄰幼獅路三段85巷10號二樓,68,6800400,6800400-037,9鄰,幼獅路,三段,85巷,,,,10號二樓,121.15878813657,24.9331384627729
桃園市楊梅區高上里9鄰幼獅路三段85巷10號五樓,68,6800400,6800400-037,9鄰,幼獅路,三段,85巷,,,,10號五樓,121.15878813657,24.9331384627729
桃園市楊梅區高上里9鄰幼獅路三段85巷10號四樓,68,6800400,6800400-037,9鄰,幼獅路,三段,85巷,,,,10號四樓,121.15878813657,24.9331384627729
桃園市楊梅區高上里9鄰幼獅路三段85巷10號三樓,68,6800400,6800400-037,9鄰,幼獅路,三段,85巷,,,,10號三樓,121.15878813657,24.9331384627729
桃園市楊梅區高上里9鄰幼獅路三段85巷12號,68,6800400,6800400-037,9鄰,幼獅路,三段,85巷,,,,12號,121.158797553149,24.933069114312
桃園市楊梅區高上里9鄰幼獅路三段85巷12號二樓,68,6800400,6800400-037,9鄰,幼獅路,三段,85巷,,,,12號二樓,121.158797553149,24.933069114312
桃園市楊梅區高上里9鄰幼獅路三段85巷12號三樓,68,6800400,6800400-037,9鄰,幼獅路,三段,85巷,,,,12號三樓,121.158797553149,24.933069114312
桃園市楊梅區高上里9鄰幼獅路三段85巷12號五樓,68,6800400,6800400-037,9鄰,幼獅路,三段,85巷,,,,12號五樓,121.158797553149,24.933069114312
桃園市楊梅區高上里9鄰幼獅路三段85巷12號四樓,68,6800400,6800400-037,9鄰,幼獅路,三段,85巷,,,,12號四樓,121.158797553149,24.933069114312
桃園市楊梅區高上里9鄰幼獅路三段85巷14號,68,6800400,6800400-037,9鄰,幼獅路,三段,85巷,,,,14號,121.158807116746,24.933037233725
桃園市楊梅區高上里9鄰幼獅路三段85巷14號三樓,68,6800400,6800400-037,9鄰,幼獅路,三段,85巷,,,,14號三樓,121.158807116746,24.933037233725
桃園市楊梅區高上里9鄰幼獅路三段85巷14號五樓,68,6800400,6800400-037,9鄰,幼獅路,三段,85巷,,,,14號五樓,121.158807116746,24.933037233725
桃園市楊梅區高上里9鄰幼獅路三段85巷14號四樓,68,6800400,6800400-037,9鄰,幼獅路,三段,85巷,,,,14號四樓,121.158807116746,24.933037233725
桃園市楊梅區高上里9鄰幼獅路三段85巷14號二樓,68,6800400,6800400-037,9鄰,幼獅路,三段,85巷,,,,14號二樓,121.158807116746,24.933037233725
桃園市楊梅區高上里9鄰幼獅路三段85巷16號,68,6800400,6800400-037,9鄰,幼獅路,三段,85巷,,,,16號,121.158822910977,24.9329996585806
桃園市楊梅區高上里9鄰幼獅路三段85巷16號二樓,68,6800400,6800400-037,9鄰,幼獅路,三段,85巷,,,,16號二樓,121.158822910977,24.9329996585806
桃園市楊梅區高上里9鄰幼獅路三段85巷16號三樓,68,6800400,6800400-037,9鄰,幼獅路,三段,85巷,,,,16號三樓,121.158822910977,24.9329996585806
桃園市楊梅區高上里9鄰幼獅路三段85巷16號五樓,68,6800400,6800400-037,9鄰,幼獅路,三段,85巷,,,,16號五樓,121.158822910977,24.9329996585806
桃園市楊梅區高上里9鄰幼獅路三段85巷16號四樓,68,6800400,6800400-037,9鄰,幼獅路,三段,85巷,,,,16號四樓,121.158822910977,24.9329996585806
桃園市楊梅區高上里9鄰幼獅路三段85巷18號,68,6800400,6800400-037,9鄰,幼獅路,三段,85巷,,,,18號,121.158835536613,24.9329619965263
桃園市楊梅區高上里9鄰幼獅路三段85巷18號二樓,68,6800400,6800400-037,9鄰,幼獅路,三段,85巷,,,,18號二樓,121.158835536613,24.9329619965263
桃園市楊梅區高上里9鄰幼獅路三段85巷18號三樓,68,6800400,6800400-037,9鄰,幼獅路,三段,85巷,,,,18號三樓,121.158835536613,24.9329619965263
桃園市楊梅區高上里9鄰幼獅路三段85巷18號五樓,68,6800400,6800400-037,9鄰,幼獅路,三段,85巷,,,,18號五樓,121.158835536613,24.9329619965263
桃園市楊梅區高上里9鄰幼獅路三段85巷18號四樓,68,6800400,6800400-037,9鄰,幼獅路,三段,85巷,,,,18號四樓,121.158835536613,24.9329619965263
桃園市楊梅區高上里9鄰幼獅路三段85巷20號,68,6800400,6800400-037,9鄰,幼獅路,三段,85巷,,,,20號,121.158866042929,24.9328923547316
桃園市楊梅區高上里9鄰幼獅路三段85巷20號二樓,68,6800400,6800400-037,9鄰,幼獅路,三段,85巷,,,,20號二樓,121.158866042929,24.9328923547316
桃園市楊梅區高上里9鄰幼獅路三段85巷20號三樓,68,6800400,6800400-037,9鄰,幼獅路,三段,85巷,,,,20號三樓,121.158866042929,24.9328923547316
桃園市楊梅區高上里9鄰幼獅路三段85巷20號五樓,68,6800400,6800400-037,9鄰,幼獅路,三段,85巷,,,,20號五樓,121.158866042929,24.9328923547316
桃園市楊梅區高上里9鄰幼獅路三段85巷20號四樓,68,6800400,6800400-037,9鄰,幼獅路,三段,85巷,,,,20號四樓,121.158866042929,24.9328923547316
桃園市楊梅區高上里9鄰幼獅路三段85巷22號,68,6800400,6800400-037,9鄰,幼獅路,三段,85巷,,,,22號,121.158881833305,24.9328518001987
桃園市楊梅區高上里9鄰幼獅路三段85巷22號二樓,68,6800400,6800400-037,9鄰,幼獅路,三段,85巷,,,,22號二樓,121.158881833305,24.9328518001987
桃園市楊梅區高上里9鄰幼獅路三段85巷22號三樓,68,6800400,6800400-037,9鄰,幼獅路,三段,85巷,,,,22號三樓,121.158881833305,24.9328518001987
