FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區大同里3鄰樹林街一段163號,67,6703200,6703200-038,3鄰,樹林街,一段,,,,,163號,120.213022097962,22.9866144020149
臺南市東區大同里4鄰樹林街一段164號,67,6703200,6703200-038,4鄰,樹林街,一段,,,,,164號,120.212198275906,22.9866913991626
臺南市東區大同里3鄰樹林街一段165號,67,6703200,6703200-038,3鄰,樹林街,一段,,,,,165號,120.212972290998,22.9866256229395
臺南市東區大同里4鄰樹林街一段166號,67,6703200,6703200-038,4鄰,樹林街,一段,,,,,166號,120.212158875284,22.9867077284526
臺南市東區大同里3鄰樹林街一段167號,67,6703200,6703200-038,3鄰,樹林街,一段,,,,,167號,120.212902567841,22.9865896978091
臺南市東區大同里4鄰樹林街一段168號,67,6703200,6703200-038,4鄰,樹林街,一段,,,,,168號,120.212095552761,22.9866949519904
臺南市東區大同里3鄰樹林街一段169號,67,6703200,6703200-038,3鄰,樹林街,一段,,,,,169號,120.212838774584,22.9865908257451
臺南市東區大同里4鄰樹林街一段170號,67,6703200,6703200-038,4鄰,樹林街,一段,,,,,170號,120.212028292889,22.9866883867301
臺南市東區大同里3鄰樹林街一段171號,67,6703200,6703200-038,3鄰,樹林街,一段,,,,,171號,120.212771479842,22.9866071069212
臺南市東區大同里4鄰樹林街一段172號,67,6703200,6703200-038,4鄰,樹林街,一段,,,,,172號,120.211979787682,22.9866769481261
臺南市東區大同里3鄰樹林街一段173號,67,6703200,6703200-038,3鄰,樹林街,一段,,,,,173號,120.21272129423,22.9865658606814
臺南市東區大同里3鄰樹林街一段175號,67,6703200,6703200-038,3鄰,樹林街,一段,,,,,175號,120.212673322367,22.9865633647931
臺南市東區大同里4鄰樹林街一段176號地下層,67,6703200,6703200-038,4鄰,樹林街,一段,,,,,176號地下層,120.211908064396,22.9866495912633
臺南市東區大同里4鄰樹林街一段176號,67,6703200,6703200-038,4鄰,樹林街,一段,,,,,176號,120.211908064396,22.9866495912633
臺南市東區大同里4鄰樹林街一段176號二樓,67,6703200,6703200-038,4鄰,樹林街,一段,,,,,176號二樓,120.211908064396,22.9866495912633
臺南市東區大同里4鄰樹林街一段176號三樓,67,6703200,6703200-038,4鄰,樹林街,一段,,,,,176號三樓,120.211908064396,22.9866495912633
臺南市東區大同里4鄰樹林街一段176號四樓,67,6703200,6703200-038,4鄰,樹林街,一段,,,,,176號四樓,120.211908064396,22.9866495912633
臺南市東區大同里4鄰樹林街一段176號五樓,67,6703200,6703200-038,4鄰,樹林街,一段,,,,,176號五樓,120.211908064396,22.9866495912633
臺南市東區大同里4鄰樹林街一段176號六樓,67,6703200,6703200-038,4鄰,樹林街,一段,,,,,176號六樓,120.211908064396,22.9866495912633
臺南市東區大同里4鄰樹林街一段176號七樓,67,6703200,6703200-038,4鄰,樹林街,一段,,,,,176號七樓,120.211908064396,22.9866495912633
臺南市東區大同里3鄰樹林街一段177號,67,6703200,6703200-038,3鄰,樹林街,一段,,,,,177號,120.212627652502,22.9865675626438
臺南市東區大同里4鄰樹林街一段178號,67,6703200,6703200-038,4鄰,樹林街,一段,,,,,178號,120.211831845309,22.9866238374344
臺南市東區大同里3鄰樹林街一段179號,67,6703200,6703200-038,3鄰,樹林街,一段,,,,,179號,120.212591779475,22.9865474277444
臺南市東區大同里4鄰樹林街一段180號,67,6703200,6703200-038,4鄰,樹林街,一段,,,,,180號,120.211760395413,22.986633415196
臺南市東區大同里3鄰樹林街一段181號,67,6703200,6703200-038,3鄰,樹林街,一段,,,,,181號,120.212537466941,22.986528284821
臺南市東區大同里4鄰樹林街一段182號,67,6703200,6703200-038,4鄰,樹林街,一段,,,,,182號,120.211714606429,22.9866245184664
臺南市東區大同里3鄰樹林街一段183巷1號,67,6703200,6703200-038,3鄰,樹林街,一段,183巷,,,,1號,120.212725569104,22.9864509280387
臺南市東區大同里3鄰樹林街一段183巷3號,67,6703200,6703200-038,3鄰,樹林街,一段,183巷,,,,3號,120.212617693094,22.9864348601708
臺南市東區大同里3鄰樹林街一段183巷5號,67,6703200,6703200-038,3鄰,樹林街,一段,183巷,,,,5號,120.212620368297,22.9863771707694
臺南市東區大同里4鄰樹林街一段183巷6弄1號,67,6703200,6703200-038,4鄰,樹林街,一段,183巷,6弄,,,1號,120.212518393748,22.9863357574223
臺南市東區大同里4鄰樹林街一段183巷6弄2號,67,6703200,6703200-038,4鄰,樹林街,一段,183巷,6弄,,,2號,120.21250199532,22.9864220945156
臺南市東區大同里4鄰樹林街一段183巷6弄3號,67,6703200,6703200-038,4鄰,樹林街,一段,183巷,6弄,,,3號,120.212485520153,22.9863197912776
臺南市東區大同里4鄰樹林街一段183巷6弄4號,67,6703200,6703200-038,4鄰,樹林街,一段,183巷,6弄,,,4號,120.212456485331,22.9864155472277
臺南市東區大同里4鄰樹林街一段183巷6弄5號,67,6703200,6703200-038,4鄰,樹林街,一段,183巷,6弄,,,5號,120.212449092548,22.98631121219
臺南市東區大同里4鄰樹林街一段183巷6弄6號,67,6703200,6703200-038,4鄰,樹林街,一段,183巷,6弄,,,6號,120.212412103299,22.9864163199589
臺南市東區大同里4鄰樹林街一段183巷6弄7號,67,6703200,6703200-038,4鄰,樹林街,一段,183巷,6弄,,,7號,120.212409196562,22.9863288936076
臺南市東區大同里4鄰樹林街一段183巷6弄8號,67,6703200,6703200-038,4鄰,樹林街,一段,183巷,6弄,,,8號,120.212367167363,22.9863948757424
臺南市東區大同里4鄰樹林街一段183巷6弄9號,67,6703200,6703200-038,4鄰,樹林街,一段,183巷,6弄,,,9號,120.212405966256,22.986297272008
臺南市東區大同里4鄰樹林街一段183巷6弄10號,67,6703200,6703200-038,4鄰,樹林街,一段,183巷,6弄,,,10號,120.212322713077,22.9864081097038
臺南市東區大同里4鄰樹林街一段183巷6弄11號,67,6703200,6703200-038,4鄰,樹林街,一段,183巷,6弄,,,11號,120.212376200842,22.9863171710065
臺南市東區大同里4鄰樹林街一段183巷6弄12號,67,6703200,6703200-038,4鄰,樹林街,一段,183巷,6弄,,,12號,120.212291431916,22.9863866430401
臺南市東區大同里4鄰樹林街一段183巷6弄13號,67,6703200,6703200-038,4鄰,樹林街,一段,183巷,6弄,,,13號,120.212336445176,22.9863106522868
臺南市東區大同里4鄰樹林街一段183巷6弄14號,67,6703200,6703200-038,4鄰,樹林街,一段,183巷,6弄,,,14號,120.212247885772,22.9863946440048
臺南市東區大同里4鄰樹林街一段183巷6弄15號,67,6703200,6703200-038,4鄰,樹林街,一段,183巷,6弄,,,15號,120.212294330462,22.9863072823846
臺南市東區大同里4鄰樹林街一段183巷6弄16號,67,6703200,6703200-038,4鄰,樹林街,一段,183巷,6弄,,,16號,120.212208560013,22.986381264472
臺南市東區大同里4鄰樹林街一段183巷6弄17號,67,6703200,6703200-038,4鄰,樹林街,一段,183巷,6弄,,,17號,120.212271667197,22.9862966044417
臺南市東區大同里4鄰樹林街一段183巷6弄18號,67,6703200,6703200-038,4鄰,樹林街,一段,183巷,6弄,,,18號,120.212160794289,22.9863768731224
臺南市東區大同里4鄰樹林街一段183巷6弄19號,67,6703200,6703200-038,4鄰,樹林街,一段,183巷,6弄,,,19號,120.212231819773,22.9862890919227
臺南市東區大同里4鄰樹林街一段183巷6弄20號,67,6703200,6703200-038,4鄰,樹林街,一段,183巷,6弄,,,20號,120.212059825253,22.9863639094704
臺南市東區大同里4鄰樹林街一段183巷6弄21號,67,6703200,6703200-038,4鄰,樹林街,一段,183巷,6弄,,,21號,120.212193038377,22.9862827586139
臺南市東區大同里4鄰樹林街一段183巷6弄22號,67,6703200,6703200-038,4鄰,樹林街,一段,183巷,6弄,,,22號,120.212024786662,22.9863512736229
臺南市東區大同里4鄰樹林街一段183巷6弄23號,67,6703200,6703200-038,4鄰,樹林街,一段,183巷,6弄,,,23號,120.212162114915,22.9862668924
臺南市東區大同里4鄰樹林街一段183巷6弄24號,67,6703200,6703200-038,4鄰,樹林街,一段,183巷,6弄,,,24號,120.211983116024,22.9863386047868
臺南市東區大同里4鄰樹林街一段183巷6弄25號,67,6703200,6703200-038,4鄰,樹林街,一段,183巷,6弄,,,25號,120.212119939987,22.9862739068308
臺南市東區大同里4鄰樹林街一段183巷6弄26號,67,6703200,6703200-038,4鄰,樹林街,一段,183巷,6弄,,,26號,120.211940058492,22.986329631406
臺南市東區大同里4鄰樹林街一段183巷6弄27號,67,6703200,6703200-038,4鄰,樹林街,一段,183巷,6弄,,,27號,120.21208451653,22.9862603660677
臺南市東區大同里4鄰樹林街一段183巷6弄28號,67,6703200,6703200-038,4鄰,樹林街,一段,183巷,6弄,,,28號,120.211896978961,22.986324450569
臺南市東區大同里4鄰樹林街一段183巷6弄29號,67,6703200,6703200-038,4鄰,樹林街,一段,183巷,6弄,,,29號,120.212039868675,22.9862565319949
臺南市東區大同里4鄰樹林街一段183巷6弄30號,67,6703200,6703200-038,4鄰,樹林街,一段,183巷,6弄,,,30號,120.211857905507,22.9863180254243
臺南市東區大同里4鄰樹林街一段183巷6弄31號,67,6703200,6703200-038,4鄰,樹林街,一段,183巷,6弄,,,31號,120.212004375988,22.9862381145863
臺南市東區大同里4鄰樹林街一段183巷6弄32號,67,6703200,6703200-038,4鄰,樹林街,一段,183巷,6弄,,,32號,120.211808096401,22.9863128110917
臺南市東區大同里4鄰樹林街一段183巷6弄33號,67,6703200,6703200-038,4鄰,樹林街,一段,183巷,6弄,,,33號,120.211963672305,22.986226895379
臺南市東區大同里4鄰樹林街一段183巷6弄34號,67,6703200,6703200-038,4鄰,樹林街,一段,183巷,6弄,,,34號,120.211759577201,22.9863038104953
臺南市東區大同里4鄰樹林街一段183巷6弄35號,67,6703200,6703200-038,4鄰,樹林街,一段,183巷,6弄,,,35號,120.211914983295,22.9862303555996
臺南市東區大同里4鄰樹林街一段183巷6弄36號,67,6703200,6703200-038,4鄰,樹林街,一段,183巷,6弄,,,36號,120.2117206909,22.9862819446838
臺南市東區大同里4鄰樹林街一段183巷6弄37號,67,6703200,6703200-038,4鄰,樹林街,一段,183巷,6弄,,,37號,120.211875680148,22.9862130931317
臺南市東區大同里4鄰樹林街一段183巷6弄38號,67,6703200,6703200-038,4鄰,樹林街,一段,183巷,6弄,,,38號,120.211672062712,22.9862917262398
臺南市東區大同里4鄰樹林街一段183巷6弄39號,67,6703200,6703200-038,4鄰,樹林街,一段,183巷,6弄,,,39號,120.211839924397,22.9862232096673
臺南市東區大同里4鄰樹林街一段183巷6弄41號,67,6703200,6703200-038,4鄰,樹林街,一段,183巷,6弄,,,41號,120.211809931159,22.986198317858
臺南市東區大同里3鄰樹林街一段183巷8號,67,6703200,6703200-038,3鄰,樹林街,一段,183巷,,,,8號,120.212497617984,22.9862518543296
臺南市東區大同里4鄰樹林街一段191號,67,6703200,6703200-038,4鄰,樹林街,一段,,,,,191號,120.212326639182,22.9865047518798
臺南市東區大同里4鄰樹林街一段193號,67,6703200,6703200-038,4鄰,樹林街,一段,,,,,193號,120.212290312211,22.986495631446
臺南市東區大同里4鄰樹林街一段195號,67,6703200,6703200-038,4鄰,樹林街,一段,,,,,195號,120.212253985769,22.986486420705
臺南市東區大同里4鄰樹林街一段197號,67,6703200,6703200-038,4鄰,樹林街,一段,,,,,197號,120.212220083974,22.9864795698503
臺南市東區大同里4鄰樹林街一段199號,67,6703200,6703200-038,4鄰,樹林街,一段,,,,,199號,120.212183815793,22.9864771319993
臺南市東區大同里4鄰樹林街一段201號,67,6703200,6703200-038,4鄰,樹林街,一段,,,,,201號,120.21214678832,22.9864710783029
臺南市東區大同里4鄰樹林街一段203號,67,6703200,6703200-038,4鄰,樹林街,一段,,,,,203號,120.212090260448,22.9864471382315
臺南市東區大同里4鄰樹林街一段205號,67,6703200,6703200-038,4鄰,樹林街,一段,,,,,205號,120.21204575783,22.9864518835282
臺南市東區大同里4鄰樹林街一段207號,67,6703200,6703200-038,4鄰,樹林街,一段,,,,,207號,120.212009487469,22.9864330107452
臺南市東區大同里4鄰樹林街一段209號,67,6703200,6703200-038,4鄰,樹林街,一段,,,,,209號,120.211970425069,22.9864414854375
臺南市東區大同里4鄰樹林街一段211號,67,6703200,6703200-038,4鄰,樹林街,一段,,,,,211號,120.211931416541,22.9864238632413
臺南市東區大同里4鄰樹林街一段213號,67,6703200,6703200-038,4鄰,樹林街,一段,,,,,213號,120.211893636179,22.9864299061489
臺南市東區大同里4鄰樹林街一段215號,67,6703200,6703200-038,4鄰,樹林街,一段,,,,,215號,120.211858702453,22.9864160065647
臺南市東區大同里4鄰樹林街一段217號,67,6703200,6703200-038,4鄰,樹林街,一段,,,,,217號,120.211812863233,22.9864157785632
臺南市東區大同里4鄰樹林街一段219號,67,6703200,6703200-038,4鄰,樹林街,一段,,,,,219號,120.21175356484,22.9864154835969
臺南市東區大同里4鄰樹林街一段221號,67,6703200,6703200-038,4鄰,樹林街,一段,,,,,221號,120.211699821945,22.9863990522699
臺南市東區大同里4鄰樹林街一段225號,67,6703200,6703200-038,4鄰,樹林街,一段,,,,,225號,120.211608215849,22.9863861349091
臺南市東區大同里4鄰樹林街一段227號,67,6703200,6703200-038,4鄰,樹林街,一段,,,,,227號,120.211559801506,22.9863758705514
臺南市東區泉南里11鄰樹林街一段5巷2號,67,6703200,6703200-005,11鄰,樹林街,一段,5巷,,,,2號,120.216403594552,22.9855122327476
臺南市東區泉南里11鄰樹林街一段5巷4號,67,6703200,6703200-005,11鄰,樹林街,一段,5巷,,,,4號,120.216439085345,22.9854972375713
臺南市東區泉南里11鄰樹林街一段5巷6號,67,6703200,6703200-005,11鄰,樹林街,一段,5巷,,,,6號,120.216470962323,22.9854831275345
臺南市東區泉南里11鄰樹林街一段5巷8號,67,6703200,6703200-005,11鄰,樹林街,一段,5巷,,,,8號,120.216510071075,22.9854665248017
臺南市東區泉南里11鄰樹林街一段5巷10號,67,6703200,6703200-005,11鄰,樹林街,一段,5巷,,,,10號,120.216544668974,22.9854541439335
臺南市東區泉南里11鄰樹林街一段5巷12號,67,6703200,6703200-005,11鄰,樹林街,一段,5巷,,,,12號,120.216575546679,22.9854441828095
臺南市東區泉南里11鄰樹林街一段5巷14號,67,6703200,6703200-005,11鄰,樹林街,一段,5巷,,,,14號,120.216610135194,22.9854334273097
臺南市東區泉南里11鄰樹林街一段5巷16號,67,6703200,6703200-005,11鄰,樹林街,一段,5巷,,,,16號,120.216635677399,22.9854184732073
臺南市東區泉南里10鄰樹林街一段6號,67,6703200,6703200-005,10鄰,樹林街,一段,,,,,6號,120.216728431047,22.985672137471
臺南市東區泉南里11鄰樹林街一段7號,67,6703200,6703200-005,11鄰,樹林街,一段,,,,,7號,120.216688673914,22.985513642197
臺南市東區泉南里11鄰樹林街一段9號,67,6703200,6703200-005,11鄰,樹林街,一段,,,,,9號,120.216629586155,22.9855276177628
臺南市東區泉南里10鄰樹林街一段10號,67,6703200,6703200-005,10鄰,樹林街,一段,,,,,10號,120.216627416103,22.9857178725604
臺南市東區泉南里11鄰樹林街一段11號,67,6703200,6703200-005,11鄰,樹林街,一段,,,,,11號,120.21659585143,22.985542531362
臺南市東區泉南里11鄰樹林街一段13號,67,6703200,6703200-005,11鄰,樹林街,一段,,,,,13號,120.216565851472,22.9855524968289
臺南市東區泉南里11鄰樹林街一段15號,67,6703200,6703200-005,11鄰,樹林街,一段,,,,,15號,120.216532252803,22.9855607287666
臺南市東區泉南里11鄰樹林街一段17號,67,6703200,6703200-005,11鄰,樹林街,一段,,,,,17號,120.216500395084,22.9855714977504
臺南市東區泉南里11鄰樹林街一段19號,67,6703200,6703200-005,11鄰,樹林街,一段,,,,,19號,120.216462985455,22.9855809750531
臺南市東區泉南里10鄰樹林街一段20號,67,6703200,6703200-005,10鄰,樹林街,一段,,,,,20號,120.216497314133,22.9857505506361
臺南市東區泉南里11鄰樹林街一段21號,67,6703200,6703200-005,11鄰,樹林街,一段,,,,,21號,120.216425876744,22.9855890090089
臺南市東區泉南里10鄰樹林街一段22號之1,67,6703200,6703200-005,10鄰,樹林街,一段,,,,,22號之1,120.216412205687,22.9857778524
臺南市東區泉南里10鄰樹林街一段22之2號,67,6703200,6703200-005,10鄰,樹林街,一段,,,,,22之2號,120.216374175914,22.9857933768221
臺南市東區泉南里10鄰樹林街一段22號,67,6703200,6703200-005,10鄰,樹林街,一段,,,,,22號,120.216445256219,22.9857632063639
臺南市東區泉南里11鄰樹林街一段23號,67,6703200,6703200-005,11鄰,樹林街,一段,,,,,23號,120.216387312896,22.9855956812358
臺南市東區泉南里11鄰樹林街一段25號,67,6703200,6703200-005,11鄰,樹林街,一段,,,,,25號,120.216342767952,22.9856078322736
臺南市東區泉南里10鄰樹林街一段26號,67,6703200,6703200-005,10鄰,樹林街,一段,,,,,26號,120.216303995336,22.985836645432
臺南市東區泉南里11鄰樹林街一段27號,67,6703200,6703200-005,11鄰,樹林街,一段,,,,,27號,120.21622100367,22.9856661067146
臺南市東區泉南里10鄰樹林街一段28號,67,6703200,6703200-005,10鄰,樹林街,一段,,,,,28號,120.216254230057,22.9858407337805
臺南市東區泉南里11鄰樹林街一段29號,67,6703200,6703200-005,11鄰,樹林街,一段,,,,,29號,120.216166112711,22.9856795610528
臺南市東區泉南里10鄰樹林街一段30號,67,6703200,6703200-005,10鄰,樹林街,一段,,,,,30號,120.216218451254,22.9858549147732
臺南市東區泉南里10鄰樹林街一段32號,67,6703200,6703200-005,10鄰,樹林街,一段,,,,,32號,120.216168750669,22.9858646924165
臺南市東區泉南里11鄰樹林街一段35號,67,6703200,6703200-005,11鄰,樹林街,一段,,,,,35號,120.21596827115,22.9856874318671
臺南市東區泉南里11鄰樹林街一段37號,67,6703200,6703200-005,11鄰,樹林街,一段,,,,,37號,120.215940676794,22.9856354622082
臺南市東區泉南里10鄰樹林街一段38號,67,6703200,6703200-005,10鄰,樹林街,一段,,,,,38號,120.215972951954,22.9859241355562
臺南市東區泉南里10鄰樹林街一段40號,67,6703200,6703200-005,10鄰,樹林街,一段,,,,,40號,120.215927528576,22.9859363724288
臺南市東區泉南里10鄰樹林街一段42之1號,67,6703200,6703200-005,10鄰,樹林街,一段,,,,,42之1號,120.215830433098,22.9859619891326
臺南市東區泉南里10鄰樹林街一段42號,67,6703200,6703200-005,10鄰,樹林街,一段,,,,,42號,120.215882203242,22.9859485194717
臺南市東區泉南里11鄰樹林街一段43號,67,6703200,6703200-005,11鄰,樹林街,一段,,,,,43號,120.215860975468,22.9857398177054
臺南市東區泉南里11鄰樹林街一段45號,67,6703200,6703200-005,11鄰,樹林街,一段,,,,,45號,120.215808195652,22.9857423558698
臺南市東區泉南里10鄰樹林街一段46號,67,6703200,6703200-005,10鄰,樹林街,一段,,,,,46號,120.215778663467,22.9859753684772
臺南市東區泉南里10鄰樹林街一段48號,67,6703200,6703200-005,10鄰,樹林街,一段,,,,,48號,120.215738655337,22.9859956689378
臺南市東區泉南里8鄰樹林街一段50號,67,6703200,6703200-005,8鄰,樹林街,一段,,,,,50號,120.21549678347,22.986061565764
臺南市東區泉南里8鄰樹林街一段52號,67,6703200,6703200-005,8鄰,樹林街,一段,,,,,52號,120.215435442783,22.9860771551503
臺南市東區泉南里8鄰樹林街一段54號,67,6703200,6703200-005,8鄰,樹林街,一段,,,,,54號,120.215380633991,22.9860932283634
臺南市東區泉南里8鄰樹林街一段56號,67,6703200,6703200-005,8鄰,樹林街,一段,,,,,56號,120.215320634704,22.9861129782202
臺南市東區泉南里8鄰樹林街一段58號,67,6703200,6703200-005,8鄰,樹林街,一段,,,,,58號,120.215253737366,22.986128088511
臺南市東區泉南里8鄰樹林街一段60號,67,6703200,6703200-005,8鄰,樹林街,一段,,,,,60號,120.215201363136,22.986144805829
臺南市東區泉南里8鄰樹林街一段62號,67,6703200,6703200-005,8鄰,樹林街,一段,,,,,62號,120.215155446194,22.9861749197484
臺南市東區泉南里8鄰樹林街一段64號,67,6703200,6703200-005,8鄰,樹林街,一段,,,,,64號,120.215113987487,22.9861930456243
臺南市東區泉南里8鄰樹林街一段66號,67,6703200,6703200-005,8鄰,樹林街,一段,,,,,66號,120.215079240135,22.9861974788909
臺南市東區泉南里8鄰樹林街一段68號,67,6703200,6703200-005,8鄰,樹林街,一段,,,,,68號,120.215042799805,22.9862079539703
臺南市東區泉南里8鄰樹林街一段70號,67,6703200,6703200-005,8鄰,樹林街,一段,,,,,70號,120.215001376037,22.9862200297823
臺南市東區泉南里25鄰樹林街一段71號地下層,67,6703200,6703200-005,25鄰,樹林街,一段,,,,,71號地下層,120.215221598059,22.9859680955121
臺南市東區泉南里25鄰樹林街一段71號,67,6703200,6703200-005,25鄰,樹林街,一段,,,,,71號,120.215221598059,22.9859680955121
臺南市東區泉南里25鄰樹林街一段71號三樓,67,6703200,6703200-005,25鄰,樹林街,一段,,,,,71號三樓,120.215221598059,22.9859680955121
臺南市東區泉南里25鄰樹林街一段71號四樓,67,6703200,6703200-005,25鄰,樹林街,一段,,,,,71號四樓,120.215221598059,22.9859680955121
臺南市東區泉南里25鄰樹林街一段71號五樓,67,6703200,6703200-005,25鄰,樹林街,一段,,,,,71號五樓,120.215221598059,22.9859680955121
臺南市東區泉南里25鄰樹林街一段71號六樓,67,6703200,6703200-005,25鄰,樹林街,一段,,,,,71號六樓,120.215221598059,22.9859680955121
臺南市東區泉南里25鄰樹林街一段71號七樓,67,6703200,6703200-005,25鄰,樹林街,一段,,,,,71號七樓,120.215221598059,22.9859680955121
臺南市東區泉南里8鄰樹林街一段72號,67,6703200,6703200-005,8鄰,樹林街,一段,,,,,72號,120.214964908559,22.9862352003919
臺南市東區泉南里25鄰樹林街一段73號,67,6703200,6703200-005,25鄰,樹林街,一段,,,,,73號,120.215178306701,22.9859826905684
臺南市東區泉南里25鄰樹林街一段73號三樓,67,6703200,6703200-005,25鄰,樹林街,一段,,,,,73號三樓,120.215178306701,22.9859826905684
臺南市東區泉南里25鄰樹林街一段73號四樓,67,6703200,6703200-005,25鄰,樹林街,一段,,,,,73號四樓,120.215178306701,22.9859826905684
臺南市東區泉南里25鄰樹林街一段73號五樓,67,6703200,6703200-005,25鄰,樹林街,一段,,,,,73號五樓,120.215178306701,22.9859826905684
臺南市東區泉南里25鄰樹林街一段73號六樓,67,6703200,6703200-005,25鄰,樹林街,一段,,,,,73號六樓,120.215178306701,22.9859826905684
臺南市東區泉南里25鄰樹林街一段73號七樓,67,6703200,6703200-005,25鄰,樹林街,一段,,,,,73號七樓,120.215178306701,22.9859826905684
臺南市東區泉南里8鄰樹林街一段74號,67,6703200,6703200-005,8鄰,樹林街,一段,,,,,74號,120.214931784238,22.9862456918732
臺南市東區泉南里25鄰樹林街一段75號,67,6703200,6703200-005,25鄰,樹林街,一段,,,,,75號,120.215114275352,22.9859913132811
臺南市東區泉南里25鄰樹林街一段75號三樓,67,6703200,6703200-005,25鄰,樹林街,一段,,,,,75號三樓,120.215114275352,22.9859913132811
臺南市東區泉南里25鄰樹林街一段75號四樓,67,6703200,6703200-005,25鄰,樹林街,一段,,,,,75號四樓,120.215114275352,22.9859913132811
臺南市東區泉南里25鄰樹林街一段75號五樓,67,6703200,6703200-005,25鄰,樹林街,一段,,,,,75號五樓,120.215114275352,22.9859913132811
臺南市東區泉南里25鄰樹林街一段75號六樓,67,6703200,6703200-005,25鄰,樹林街,一段,,,,,75號六樓,120.215114275352,22.9859913132811
臺南市東區泉南里25鄰樹林街一段75號七樓,67,6703200,6703200-005,25鄰,樹林街,一段,,,,,75號七樓,120.215114275352,22.9859913132811
臺南市東區泉南里8鄰樹林街一段76號,67,6703200,6703200-005,8鄰,樹林街,一段,,,,,76號,120.21489036045,22.9862577676556
臺南市東區泉南里25鄰樹林街一段77號,67,6703200,6703200-005,25鄰,樹林街,一段,,,,,77號,120.215056630363,22.986008726858
臺南市東區泉南里25鄰樹林街一段77號三樓,67,6703200,6703200-005,25鄰,樹林街,一段,,,,,77號三樓,120.215056630363,22.986008726858
臺南市東區泉南里25鄰樹林街一段77號四樓,67,6703200,6703200-005,25鄰,樹林街,一段,,,,,77號四樓,120.215056630363,22.986008726858
臺南市東區泉南里25鄰樹林街一段77號五樓,67,6703200,6703200-005,25鄰,樹林街,一段,,,,,77號五樓,120.215056630363,22.986008726858
臺南市東區泉南里25鄰樹林街一段77號六樓,67,6703200,6703200-005,25鄰,樹林街,一段,,,,,77號六樓,120.215056630363,22.986008726858
臺南市東區泉南里25鄰樹林街一段77號七樓,67,6703200,6703200-005,25鄰,樹林街,一段,,,,,77號七樓,120.215056630363,22.986008726858
臺南市東區泉南里8鄰樹林街一段78號,67,6703200,6703200-005,8鄰,樹林街,一段,,,,,78號,120.214855569232,22.9862697859889
臺南市東區泉南里25鄰樹林街一段79號,67,6703200,6703200-005,25鄰,樹林街,一段,,,,,79號,120.215026072621,22.9860307896788
臺南市東區泉南里8鄰樹林街一段80號,67,6703200,6703200-005,8鄰,樹林街,一段,,,,,80號,120.214815812317,22.9862803348834
臺南市東區泉南里25鄰樹林街一段81號,67,6703200,6703200-005,25鄰,樹林街,一段,,,,,81號,120.214973108526,22.9860483167141
臺南市東區泉南里8鄰樹林街一段82號,67,6703200,6703200-005,8鄰,樹林街,一段,,,,,82號,120.214777607007,22.9862924265837
臺南市東區泉南里25鄰樹林街一段83號,67,6703200,6703200-005,25鄰,樹林街,一段,,,,,83號,120.214936468076,22.9860259209977
臺南市東區泉南里8鄰樹林街一段84號,67,6703200,6703200-005,8鄰,樹林街,一段,,,,,84號,120.214744482659,22.986302918025
臺南市東區泉南里25鄰樹林街一段85號,67,6703200,6703200-005,25鄰,樹林街,一段,,,,,85號,120.214901148563,22.9860449802499
