FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣芳苑鄉建平村9鄰二溪路草二段98之1號,10007,1000723,1000723-023,9鄰,二溪路草,二段,,,,,98之1號,120.383082707185,23.9499897092665
彰化縣芳苑鄉建平村9鄰二溪路草二段98之2號,10007,1000723,1000723-023,9鄰,二溪路草,二段,,,,,98之2號,120.383074591887,23.9500165929607
彰化縣芳苑鄉建平村9鄰二溪路草二段180號,10007,1000723,1000723-023,9鄰,二溪路草,二段,,,,,180號,120.382755902263,23.9519898267885
彰化縣芳苑鄉建平村8鄰二溪路草二段272號,10007,1000723,1000723-023,8鄰,二溪路草,二段,,,,,272號,120.382673679074,23.9534407995484
彰化縣芳苑鄉建平村8鄰二溪路草二段302號,10007,1000723,1000723-023,8鄰,二溪路草,二段,,,,,302號,120.382371348797,23.9541356870041
彰化縣芳苑鄉建平村8鄰二溪路草二段312號,10007,1000723,1000723-023,8鄰,二溪路草,二段,,,,,312號,120.382532395431,23.9549124191897
彰化縣芳苑鄉建平村7鄰二溪路草二段372號,10007,1000723,1000723-023,7鄰,二溪路草,二段,,,,,372號,120.381964531037,23.9563118032307
彰化縣芳苑鄉建平村8鄰二溪路草二段378號,10007,1000723,1000723-023,8鄰,二溪路草,二段,,,,,378號,120.382033851722,23.9564984826024
彰化縣芳苑鄉建平村8鄰二溪路草二段380號,10007,1000723,1000723-023,8鄰,二溪路草,二段,,,,,380號,120.381895442181,23.9565423675585
彰化縣芳苑鄉建平村7鄰二溪路草二段386號,10007,1000723,1000723-023,7鄰,二溪路草,二段,,,,,386號,120.381869167662,23.9566912086972
彰化縣芳苑鄉建平村8鄰二溪路草二段386號,10007,1000723,1000723-023,8鄰,二溪路草,二段,,,,,386號,120.381869167662,23.9566912086972
彰化縣芳苑鄉建平村7鄰二溪路草二段388號,10007,1000723,1000723-023,7鄰,二溪路草,二段,,,,,388號,120.381857942881,23.9567416100637
彰化縣芳苑鄉建平村8鄰二溪路草二段388號,10007,1000723,1000723-023,8鄰,二溪路草,二段,,,,,388號,120.381857942881,23.9567416100637
彰化縣芳苑鄉建平村7鄰二溪路草二段392號,10007,1000723,1000723-023,7鄰,二溪路草,二段,,,,,392號,120.381879710209,23.9569055338817
彰化縣芳苑鄉建平村7鄰二溪路草二段394號,10007,1000723,1000723-023,7鄰,二溪路草,二段,,,,,394號,120.381889928055,23.9569427033931
彰化縣芳苑鄉建平村7鄰二溪路草二段396號,10007,1000723,1000723-023,7鄰,二溪路草,二段,,,,,396號,120.381857813221,23.9569914044168
彰化縣芳苑鄉建平村7鄰二溪路草二段398號,10007,1000723,1000723-023,7鄰,二溪路草,二段,,,,,398號,120.381871058759,23.9570364957627
彰化縣芳苑鄉建平村7鄰二溪路草二段400號,10007,1000723,1000723-023,7鄰,二溪路草,二段,,,,,400號,120.381884560957,23.9570730915937
彰化縣芳苑鄉建平村7鄰二溪路草二段402號,10007,1000723,1000723-023,7鄰,二溪路草,二段,,,,,402號,120.38190052546,23.9571125505868
彰化縣芳苑鄉建平村7鄰二溪路草二段404號,10007,1000723,1000723-023,7鄰,二溪路草,二段,,,,,404號,120.381894103791,23.9571570571144
彰化縣芳苑鄉建平村7鄰二溪路草二段406號,10007,1000723,1000723-023,7鄰,二溪路草,二段,,,,,406號,120.381903876283,23.9571907846777
彰化縣芳苑鄉建平村7鄰二溪路草二段408號,10007,1000723,1000723-023,7鄰,二溪路草,二段,,,,,408號,120.381928375315,23.9572639752758
彰化縣芳苑鄉建平村7鄰二溪路草二段410號,10007,1000723,1000723-023,7鄰,二溪路草,二段,,,,,410號,120.381941885728,23.9572988555723
彰化縣芳苑鄉建平村7鄰二溪路草二段410之1號,10007,1000723,1000723-023,7鄰,二溪路草,二段,,,,,410之1號,120.382167375207,23.9572985983406
彰化縣芳苑鄉建平村7鄰二溪路草二段410之2號,10007,1000723,1000723-023,7鄰,二溪路草,二段,,,,,410之2號,120.382239658255,23.9572719819562
彰化縣芳苑鄉建平村7鄰二溪路草二段410之3號,10007,1000723,1000723-023,7鄰,二溪路草,二段,,,,,410之3號,120.382283953547,23.9572506614725
彰化縣芳苑鄉建平村7鄰二溪路草二段410之4號,10007,1000723,1000723-023,7鄰,二溪路草,二段,,,,,410之4號,120.382324302793,23.9572388780733
彰化縣芳苑鄉建平村7鄰二溪路草二段410之5號,10007,1000723,1000723-023,7鄰,二溪路草,二段,,,,,410之5號,120.38236857531,23.9572223339594
彰化縣芳苑鄉建平村7鄰二溪路草二段410之6號,10007,1000723,1000723-023,7鄰,二溪路草,二段,,,,,410之6號,120.382418039564,23.95720700258
彰化縣芳苑鄉建平村7鄰二溪路草二段412號,10007,1000723,1000723-023,7鄰,二溪路草,二段,,,,,412號,120.381957281819,23.9573338969559
彰化縣芳苑鄉建平村7鄰二溪路草二段412之1號,10007,1000723,1000723-023,7鄰,二溪路草,二段,,,,,412之1號,120.382201650804,23.9573387269188
彰化縣芳苑鄉建平村7鄰二溪路草二段412之2號,10007,1000723,1000723-023,7鄰,二溪路草,二段,,,,,412之2號,120.382256333776,23.9573210238342
彰化縣芳苑鄉建平村7鄰二溪路草二段412之3號,10007,1000723,1000723-023,7鄰,二溪路草,二段,,,,,412之3號,120.382308374808,23.9573092874807
彰化縣芳苑鄉建平村7鄰二溪路草二段412之4號,10007,1000723,1000723-023,7鄰,二溪路草,二段,,,,,412之4號,120.382351356127,23.9572915463134
彰化縣芳苑鄉建平村7鄰二溪路草二段412之5號,10007,1000723,1000723-023,7鄰,二溪路草,二段,,,,,412之5號,120.382390404331,23.9572785657989
彰化縣芳苑鄉建平村7鄰二溪路草二段412之6號,10007,1000723,1000723-023,7鄰,二溪路草,二段,,,,,412之6號,120.382439880001,23.9572608417011
彰化縣芳苑鄉建平村7鄰二溪路草二段414號,10007,1000723,1000723-023,7鄰,二溪路草,二段,,,,,414號,120.381970267519,23.9573696148602
彰化縣芳苑鄉建平村7鄰二溪路草二段418號,10007,1000723,1000723-023,7鄰,二溪路草,二段,,,,,418號,120.382010084544,23.9574344698795
彰化縣芳苑鄉建平村7鄰二溪路草二段420號,10007,1000723,1000723-023,7鄰,二溪路草,二段,,,,,420號,120.382029006288,23.9574677918263
彰化縣芳苑鄉建平村7鄰二溪路草二段424號,10007,1000723,1000723-023,7鄰,二溪路草,二段,,,,,424號,120.382076741697,23.957526629086
彰化縣芳苑鄉建平村7鄰二溪路草二段426號,10007,1000723,1000723-023,7鄰,二溪路草,二段,,,,,426號,120.382106885844,23.9575533506438
彰化縣芳苑鄉建平村7鄰二溪路草二段428號,10007,1000723,1000723-023,7鄰,二溪路草,二段,,,,,428號,120.382138333851,23.9575806824043
彰化縣芳苑鄉建平村7鄰二溪路草二段430號,10007,1000723,1000723-023,7鄰,二溪路草,二段,,,,,430號,120.382166473233,23.957611621583
彰化縣芳苑鄉建平村7鄰二溪路草二段432號,10007,1000723,1000723-023,7鄰,二溪路草,二段,,,,,432號,120.382251772322,23.9576700952757
彰化縣芳苑鄉建平村7鄰二溪路草二段434號,10007,1000723,1000723-023,7鄰,二溪路草,二段,,,,,434號,120.382318379887,23.9576922863365
彰化縣芳苑鄉建平村8鄰二溪路草二段436號,10007,1000723,1000723-023,8鄰,二溪路草,二段,,,,,436號,120.382335224953,23.9577346291656
彰化縣芳苑鄉建平村7鄰二溪路草二段438號,10007,1000723,1000723-023,7鄰,二溪路草,二段,,,,,438號,120.382740948796,23.9577674840887
彰化縣芳苑鄉建平村8鄰二溪路草二段446號,10007,1000723,1000723-023,8鄰,二溪路草,二段,,,,,446號,120.382560680642,23.9578901894153
彰化縣芳苑鄉建平村7鄰二溪路草二段454號,10007,1000723,1000723-023,7鄰,二溪路草,二段,,,,,454號,120.38275590061,23.9579846621274
彰化縣芳苑鄉建平村7鄰二溪路草二段456號,10007,1000723,1000723-023,7鄰,二溪路草,二段,,,,,456號,120.382791143577,23.9580156658694
彰化縣芳苑鄉建平村7鄰二溪路草二段458號,10007,1000723,1000723-023,7鄰,二溪路草,二段,,,,,458號,120.382831239529,23.9580323686829
彰化縣芳苑鄉建平村7鄰二溪路草二段460號,10007,1000723,1000723-023,7鄰,二溪路草,二段,,,,,460號,120.382867759871,23.9580468449415
彰化縣芳苑鄉建平村7鄰二溪路草二段462號,10007,1000723,1000723-023,7鄰,二溪路草,二段,,,,,462號,120.382903647475,23.9580662757198
彰化縣芳苑鄉建平村7鄰二溪路草二段464號,10007,1000723,1000723-023,7鄰,二溪路草,二段,,,,,464號,120.382943149413,23.9580818655162
彰化縣芳苑鄉建平村7鄰二溪路草二段466號,10007,1000723,1000723-023,7鄰,二溪路草,二段,,,,,466號,120.382977850826,23.9581007407243
彰化縣芳苑鄉建平村7鄰二溪路草二段468號,10007,1000723,1000723-023,7鄰,二溪路草,二段,,,,,468號,120.383015549512,23.9581174338559
彰化縣芳苑鄉建平村7鄰二溪路草二段470號,10007,1000723,1000723-023,7鄰,二溪路草,二段,,,,,470號,120.383048466718,23.9581313448067
彰化縣芳苑鄉建平村7鄰二溪路草二段472號,10007,1000723,1000723-023,7鄰,二溪路草,二段,,,,,472號,120.383085464627,23.958140450515
彰化縣芳苑鄉建平村7鄰二溪路草二段474號,10007,1000723,1000723-023,7鄰,二溪路草,二段,,,,,474號,120.383123456138,23.9581534247361
彰化縣芳苑鄉建平村7鄰二溪路草二段476號,10007,1000723,1000723-023,7鄰,二溪路草,二段,,,,,476號,120.383161464281,23.9581629046856
彰化縣芳苑鄉建平村7鄰二溪路草二段478號,10007,1000723,1000723-023,7鄰,二溪路草,二段,,,,,478號,120.383199494635,23.9581677165801
彰化縣芳苑鄉建平村7鄰二溪路草二段480號,10007,1000723,1000723-023,7鄰,二溪路草,二段,,,,,480號,120.383240048738,23.9581748771856
彰化縣芳苑鄉建平村7鄰二溪路草二段482號,10007,1000723,1000723-023,7鄰,二溪路草,二段,,,,,482號,120.383285667088,23.9581832138701
彰化縣芳苑鄉建平村7鄰二溪路草二段484號,10007,1000723,1000723-023,7鄰,二溪路草,二段,,,,,484號,120.383326204583,23.9581938687156
彰化縣芳苑鄉建平村7鄰二溪路草二段486號,10007,1000723,1000723-023,7鄰,二溪路草,二段,,,,,486號,120.383366776616,23.9581951964485
彰化縣芳苑鄉建平村7鄰二溪路草二段512號,10007,1000723,1000723-023,7鄰,二溪路草,二段,,,,,512號,120.383860204895,23.9582006807913
彰化縣芳苑鄉建平村7鄰二溪路草二段514號,10007,1000723,1000723-023,7鄰,二溪路草,二段,,,,,514號,120.383905314194,23.958200365204
彰化縣芳苑鄉建平村7鄰二溪路草二段516號,10007,1000723,1000723-023,7鄰,二溪路草,二段,,,,,516號,120.383948779229,23.9581966389689
彰化縣芳苑鄉建平村7鄰二溪路草二段518號,10007,1000723,1000723-023,7鄰,二溪路草,二段,,,,,518號,120.383995404423,23.9581978012096
彰化縣芳苑鄉建平村7鄰二溪路草二段520號,10007,1000723,1000723-023,7鄰,二溪路草,二段,,,,,520號,120.384079588572,23.9581933985846
彰化縣芳苑鄉建平村7鄰二溪路草二段520之1號,10007,1000723,1000723-023,7鄰,二溪路草,二段,,,,,520之1號,120.384037827953,23.9581940797998
彰化縣芳苑鄉建平村7鄰二溪路草二段524號,10007,1000723,1000723-023,7鄰,二溪路草,二段,,,,,524號,120.384150047661,23.9582198480693
彰化縣芳苑鄉建平村7鄰二溪路草二段526號,10007,1000723,1000723-023,7鄰,二溪路草,二段,,,,,526號,120.384196682086,23.9582190689918
彰化縣芳苑鄉建平村7鄰二溪路草二段528號,10007,1000723,1000723-023,7鄰,二溪路草,二段,,,,,528號,120.384244433191,23.9582065924376
彰化縣芳苑鄉建平村7鄰二溪路草二段530號,10007,1000723,1000723-023,7鄰,二溪路草,二段,,,,,530號,120.384291325692,23.9582093989886
彰化縣芳苑鄉建平村7鄰二溪路草二段534巷1號,10007,1000723,1000723-023,7鄰,二溪路草,二段,534巷,,,,1號,120.384283108007,23.9580694935237
彰化縣芳苑鄉建平村7鄰二溪路草二段534巷2號,10007,1000723,1000723-023,7鄰,二溪路草,二段,534巷,,,,2號,120.384367072167,23.958016214387
彰化縣芳苑鄉建平村7鄰二溪路草二段534巷3號,10007,1000723,1000723-023,7鄰,二溪路草,二段,534巷,,,,3號,120.384273157955,23.9580274945757
彰化縣芳苑鄉建平村7鄰二溪路草二段534巷4號,10007,1000723,1000723-023,7鄰,二溪路草,二段,534巷,,,,4號,120.384363448197,23.9579765703635
彰化縣芳苑鄉建平村7鄰二溪路草二段534巷5號,10007,1000723,1000723-023,7鄰,二溪路草,二段,534巷,,,,5號,120.384268244413,23.9579925135144
彰化縣芳苑鄉建平村7鄰二溪路草二段534巷6號,10007,1000723,1000723-023,7鄰,二溪路草,二段,534巷,,,,6號,120.384361095956,23.9579380962159
彰化縣芳苑鄉建平村7鄰二溪路草二段534巷7號,10007,1000723,1000723-023,7鄰,二溪路草,二段,534巷,,,,7號,120.384260844636,23.9579493509872
彰化縣芳苑鄉建平村7鄰二溪路草二段534巷8號,10007,1000723,1000723-023,7鄰,二溪路草,二段,534巷,,,,8號,120.384356192218,23.957903115196
彰化縣芳苑鄉建平村7鄰二溪路草二段534巷9號,10007,1000723,1000723-023,7鄰,二溪路草,二段,534巷,,,,9號,120.384254679024,23.9579132001272
彰化縣芳苑鄉建平村7鄰二溪路草二段534巷10號,10007,1000723,1000723-023,7鄰,二溪路草,二段,534巷,,,,10號,120.38435003892,23.9578622962529
彰化縣芳苑鄉建平村7鄰二溪路草二段534巷11號,10007,1000723,1000723-023,7鄰,二溪路草,二段,534巷,,,,11號,120.384253605353,23.9578723925234
彰化縣芳苑鄉建平村7鄰二溪路草二段534巷12號,10007,1000723,1000723-023,7鄰,二溪路草,二段,534巷,,,,12號,120.384347692215,23.9578226573501
彰化縣芳苑鄉建平村7鄰二溪路草二段534巷13號,10007,1000723,1000723-023,7鄰,二溪路草,二段,534巷,,,,13號,120.384247434215,23.9578374064173
彰化縣芳苑鄉建平村7鄰二溪路草二段534巷14號,10007,1000723,1000723-023,7鄰,二溪路草,二段,534巷,,,,14號,120.384374532714,23.9577796321235
彰化縣芳苑鄉建平村7鄰二溪路草二段534巷15號,10007,1000723,1000723-023,7鄰,二溪路草,二段,534巷,,,,15號,120.384241286485,23.9577954227159
彰化縣芳苑鄉建平村7鄰二溪路草二段534巷16號,10007,1000723,1000723-023,7鄰,二溪路草,二段,534巷,,,,16號,120.384368378179,23.9577411427288
彰化縣芳苑鄉建平村7鄰二溪路草二段534巷17號,10007,1000723,1000723-023,7鄰,二溪路草,二段,534巷,,,,17號,120.384232587302,23.9577569231109
彰化縣芳苑鄉建平村7鄰二溪路草二段534巷18號,10007,1000723,1000723-023,7鄰,二溪路草,二段,534巷,,,,18號,120.384367282267,23.9577050122002
彰化縣芳苑鄉建平村7鄰二溪路草二段534巷19號,10007,1000723,1000723-023,7鄰,二溪路草,二段,534巷,,,,19號,120.38422642728,23.9577195984657
彰化縣芳苑鄉建平村7鄰二溪路草二段534巷20號,10007,1000723,1000723-023,7鄰,二溪路草,二段,534巷,,,,20號,120.384361123443,23.9576653580111
彰化縣芳苑鄉建平村7鄰二溪路草二段534巷21號,10007,1000723,1000723-023,7鄰,二溪路草,二段,534巷,,,,21號,120.384224065258,23.9576811242761
彰化縣芳苑鄉建平村7鄰二溪路草二段536號,10007,1000723,1000723-023,7鄰,二溪路草,二段,,,,,536號,120.384433548261,23.9581738341194
彰化縣芳苑鄉建平村7鄰二溪路草二段538號,10007,1000723,1000723-023,7鄰,二溪路草,二段,,,,,538號,120.384476670531,23.9581740070074
彰化縣芳苑鄉建平村7鄰二溪路草二段538之2號,10007,1000723,1000723-023,7鄰,二溪路草,二段,,,,,538之2號,120.384587004107,23.9582059343924
彰化縣芳苑鄉建平村7鄰二溪路草二段538之3號,10007,1000723,1000723-023,7鄰,二溪路草,二段,,,,,538之3號,120.38463602612,23.9582072143973
彰化縣芳苑鄉建平村7鄰二溪路草二段538之5號,10007,1000723,1000723-023,7鄰,二溪路草,二段,,,,,538之5號,120.384681624353,23.9582053204183
彰化縣芳苑鄉建平村7鄰二溪路草二段540巷2號,10007,1000723,1000723-023,7鄰,二溪路草,二段,540巷,,,,2號,120.384675842384,23.9580365400745
彰化縣芳苑鄉建平村7鄰二溪路草二段540巷6號,10007,1000723,1000723-023,7鄰,二溪路草,二段,540巷,,,,6號,120.384677572933,23.9580031386881
彰化縣芳苑鄉建平村7鄰二溪路草二段540巷8號,10007,1000723,1000723-023,7鄰,二溪路草,二段,540巷,,,,8號,120.384678241577,23.957965760164
彰化縣芳苑鄉建平村7鄰二溪路草二段540巷10號,10007,1000723,1000723-023,7鄰,二溪路草,二段,540巷,,,,10號,120.384679594974,23.9579290164335
彰化縣芳苑鄉建平村7鄰二溪路草二段540巷12號,10007,1000723,1000723-023,7鄰,二溪路草,二段,540巷,,,,12號,120.384677521598,23.9578897307716
彰化縣芳苑鄉建平村7鄰二溪路草二段540巷16號,10007,1000723,1000723-023,7鄰,二溪路草,二段,540巷,,,,16號,120.384678213378,23.9578474765305
彰化縣芳苑鄉建平村7鄰二溪路草二段540巷18號,10007,1000723,1000723-023,7鄰,二溪路草,二段,540巷,,,,18號,120.384676920009,23.957809458093
彰化縣芳苑鄉建平村7鄰二溪路草二段540巷20號,10007,1000723,1000723-023,7鄰,二溪路草,二段,540巷,,,,20號,120.384674843207,23.957770894759
彰化縣芳苑鄉建平村7鄰二溪路草二段540巷22號,10007,1000723,1000723-023,7鄰,二溪路草,二段,540巷,,,,22號,120.384674835664,23.9577310756192
彰化縣芳苑鄉建平村7鄰二溪路草二段540巷26號,10007,1000723,1000723-023,7鄰,二溪路草,二段,540巷,,,,26號,120.3846749238,23.9576917986192
彰化縣芳苑鄉建平村7鄰二溪路草二段540巷28號,10007,1000723,1000723-023,7鄰,二溪路草,二段,540巷,,,,28號,120.384670478707,23.9576553928194
彰化縣芳苑鄉建平村7鄰二溪路草二段540巷30號,10007,1000723,1000723-023,7鄰,二溪路草,二段,540巷,,,,30號,120.384667809835,23.9576173688683
彰化縣芳苑鄉建平村7鄰二溪路草二段540巷32號,10007,1000723,1000723-023,7鄰,二溪路草,二段,540巷,,,,32號,120.384665158104,23.957575733275
彰化縣芳苑鄉建平村7鄰二溪路草二段540巷36號,10007,1000723,1000723-023,7鄰,二溪路草,二段,540巷,,,,36號,120.384662477666,23.9575401471818
彰化縣芳苑鄉建平村7鄰二溪路草二段540巷38號,10007,1000723,1000723-023,7鄰,二溪路草,二段,540巷,,,,38號,120.384658444434,23.95749977015
彰化縣芳苑鄉建平村7鄰二溪路草二段540巷40號,10007,1000723,1000723-023,7鄰,二溪路草,二段,540巷,,,,40號,120.384658439894,23.9574593189715
彰化縣芳苑鄉建平村7鄰二溪路草二段540巷42號,10007,1000723,1000723-023,7鄰,二溪路草,二段,540巷,,,,42號,120.384657077418,23.9574151603469
彰化縣芳苑鄉建平村7鄰二溪路草二段臨542號,10007,1000723,1000723-023,7鄰,二溪路草,二段,,,,,臨542號,120.385004801764,23.9581587601367
彰化縣芳苑鄉建平村7鄰二溪路草二段546號,10007,1000723,1000723-023,7鄰,二溪路草,二段,,,,,546號,120.385122727264,23.9581519819527
彰化縣芳苑鄉建平村7鄰二溪路草二段548號,10007,1000723,1000723-023,7鄰,二溪路草,二段,,,,,548號,120.385166368956,23.958150359901
彰化縣芳苑鄉建平村7鄰二溪路草二段550號,10007,1000723,1000723-023,7鄰,二溪路草,二段,,,,,550號,120.38520283834,23.9581487091164
彰化縣芳苑鄉建平村7鄰二溪路草二段552號,10007,1000723,1000723-023,7鄰,二溪路草,二段,,,,,552號,120.385247125661,23.9581476855594
彰化縣芳苑鄉建平村7鄰二溪路草二段554號,10007,1000723,1000723-023,7鄰,二溪路草,二段,,,,,554號,120.38528816653,23.9581454571268
彰化縣芳苑鄉建平村7鄰二溪路草二段556號,10007,1000723,1000723-023,7鄰,二溪路草,二段,,,,,556號,120.385326582585,23.958145610933
彰化縣芳苑鄉建平村7鄰二溪路草二段558號,10007,1000723,1000723-023,7鄰,二溪路草,二段,,,,,558號,120.38536499864,23.9581457647295
彰化縣芳苑鄉建平村7鄰二溪路草二段560號,10007,1000723,1000723-023,7鄰,二溪路草,二段,,,,,560號,120.385406295516,23.9581434199096
彰化縣芳苑鄉建平村7鄰二溪路草二段564號,10007,1000723,1000723-023,7鄰,二溪路草,二段,,,,,564號,120.385499472527,23.9581508627975
彰化縣芳苑鄉建平村8鄰二溪路草二段566號,10007,1000723,1000723-023,8鄰,二溪路草,二段,,,,,566號,120.385537483933,23.9581493264566
彰化縣芳苑鄉建平村7鄰二溪路草二段566號,10007,1000723,1000723-023,7鄰,二溪路草,二段,,,,,566號,120.385537483933,23.9581493264566
彰化縣芳苑鄉建平村7鄰二溪路草二段568號,10007,1000723,1000723-023,7鄰,二溪路草,二段,,,,,568號,120.385575199088,23.9581481049453
彰化縣芳苑鄉建平村7鄰二溪路草二段570號,10007,1000723,1000723-023,7鄰,二溪路草,二段,,,,,570號,120.385615975248,23.9581436812513
