FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區南成里38鄰家和五街17號,64,6401200,6401200-055,38鄰,家和五街,,,,,,17號,120.345553394253,22.5860758520838
高雄市鳳山區南成里37鄰家和五街18號,64,6401200,6401200-055,37鄰,家和五街,,,,,,18號,120.345646393139,22.5863192132871
高雄市鳳山區南成里38鄰家和五街19號,64,6401200,6401200-055,38鄰,家和五街,,,,,,19號,120.34550574656,22.5860747548841
高雄市鳳山區南成里38鄰家和五街21號,64,6401200,6401200-055,38鄰,家和五街,,,,,,21號,120.345461584466,22.5860769229558
高雄市鳳山區南成里38鄰家和五街23號,64,6401200,6401200-055,38鄰,家和五街,,,,,,23號,120.34541003615,22.5860780675312
高雄市鳳山區南成里38鄰家和五街25號,64,6401200,6401200-055,38鄰,家和五街,,,,,,25號,120.345360033572,22.5860813857781
高雄市鳳山區南成里38鄰家和五街27號,64,6401200,6401200-055,38鄰,家和五街,,,,,,27號,120.345317053827,22.586080307545
高雄市鳳山區南成里37鄰家和五街28號,64,6401200,6401200-055,37鄰,家和五街,,,,,,28號,120.345460584314,22.5863276948014
高雄市鳳山區南成里38鄰家和五街29號,64,6401200,6401200-055,38鄰,家和五街,,,,,,29號,120.345266969792,22.5860802840398
高雄市鳳山區南成里37鄰家和五街30號,64,6401200,6401200-055,37鄰,家和五街,,,,,,30號,120.345411502232,22.5863296531643
高雄市鳳山區南成里38鄰家和五街31號,64,6401200,6401200-055,38鄰,家和五街,,,,,,31號,120.345220473721,22.5860824425324
高雄市鳳山區南成里37鄰家和五街32號,64,6401200,6401200-055,37鄰,家和五街,,,,,,32號,120.345364450185,22.5863300845512
高雄市鳳山區南成里38鄰家和五街33號,64,6401200,6401200-055,38鄰,家和五街,,,,,,33號,120.345173982345,22.5860836076441
高雄市鳳山區南成里38鄰家和五街35號,64,6401200,6401200-055,38鄰,家和五街,,,,,,35號,120.345124570513,22.5860853929919
高雄市鳳山區南成里37鄰家和五街36號,64,6401200,6401200-055,37鄰,家和五街,,,,,,36號,120.345317388414,22.5863305158846
高雄市鳳山區南成里38鄰家和五街37號,64,6401200,6401200-055,38鄰,家和五街,,,,,,37號,120.345076912576,22.586086463012
高雄市鳳山區南成里38鄰家和五街39號,64,6401200,6401200-055,38鄰,家和五街,,,,,,39號,120.345029167638,22.5860853652745
高雄市鳳山區南成里38鄰家和五街41號,64,6401200,6401200-055,38鄰,家和五街,,,,,,41號,120.344981488777,22.5860908602663
高雄市鳳山區南成里38鄰家和五街43號,64,6401200,6401200-055,38鄰,家和五街,,,,,,43號,120.344935008075,22.5860897676557
高雄市鳳山區南成里37鄰家和五街48號,64,6401200,6401200-055,37鄰,家和五街,,,,,,48號,120.345268698955,22.5863317081871
高雄市鳳山區南成里37鄰家和五街50號,64,6401200,6401200-055,37鄰,家和五街,,,,,,50號,120.345217287918,22.5863243643191
高雄市鳳山區南成里37鄰家和五街52號,64,6401200,6401200-055,37鄰,家和五街,,,,,,52號,120.345173463938,22.5863372803238
高雄市鳳山區南成里37鄰家和五街56號,64,6401200,6401200-055,37鄰,家和五街,,,,,,56號,120.345128397912,22.5863454952441
高雄市鳳山區南成里37鄰家和五街58號,64,6401200,6401200-055,37鄰,家和五街,,,,,,58號,120.345078194759,22.5863500768935
高雄市鳳山區南成里37鄰家和五街60號,64,6401200,6401200-055,37鄰,家和五街,,,,,,60號,120.345039603953,22.5863463072421
高雄市鳳山區南成里37鄰家和五街62號,64,6401200,6401200-055,37鄰,家和五街,,,,,,62號,120.344995544459,22.5863678917921
高雄市鳳山區南成里37鄰家和五街66號,64,6401200,6401200-055,37鄰,家和五街,,,,,,66號,120.344931318019,22.5863353899927
高雄市鳳山區南成里37鄰家和五街68號,64,6401200,6401200-055,37鄰,家和五街,,,,,,68號,120.344892837158,22.5863495017108
高雄市鳳山區南成里37鄰家和五街70號,64,6401200,6401200-055,37鄰,家和五街,,,,,,70號,120.344842736798,22.5863529097034
高雄市鳳山區南成里37鄰家和五街72號,64,6401200,6401200-055,37鄰,家和五街,,,,,,72號,120.344801469444,22.586359875714
高雄市鳳山區南成里37鄰家和五街76號,64,6401200,6401200-055,37鄰,家和五街,,,,,,76號,120.344753557782,22.5863631661747
高雄市鳳山區南成里37鄰家和五街86號,64,6401200,6401200-055,37鄰,家和五街,,,,,,86號,120.344592613197,22.5863311185965
高雄市鳳山區南成里36鄰家和五街90號,64,6401200,6401200-055,36鄰,家和五街,,,,,,90號,120.344362119942,22.5862938833019
高雄市鳳山區南成里36鄰家和五街92號,64,6401200,6401200-055,36鄰,家和五街,,,,,,92號,120.344312911934,22.5862936824574
高雄市鳳山區南成里36鄰家和五街98號,64,6401200,6401200-055,36鄰,家和五街,,,,,,98號,120.344220443626,22.5862941358356
高雄市鳳山區南成里36鄰家和五街100號,64,6401200,6401200-055,36鄰,家和五街,,,,,,100號,120.344174513871,22.5862957996423
高雄市鳳山區南成里36鄰家和五街102號,64,6401200,6401200-055,36鄰,家和五街,,,,,,102號,120.344125938075,22.5863243372795
高雄市鳳山區南成里36鄰家和五街106號,64,6401200,6401200-055,36鄰,家和五街,,,,,,106號,120.344084899857,22.5863363070958
高雄市鳳山區南成里36鄰家和五街108號,64,6401200,6401200-055,36鄰,家和五街,,,,,,108號,120.344036699218,22.5863985671878
高雄市鳳山區南成里36鄰家和五街120號,64,6401200,6401200-055,36鄰,家和五街,,,,,,120號,120.343854220269,22.5863651305039
高雄市鳳山區南成里36鄰家和五街122號,64,6401200,6401200-055,36鄰,家和五街,,,,,,122號,120.343805457705,22.5863530106872
高雄市鳳山區南成里36鄰家和五街126號,64,6401200,6401200-055,36鄰,家和五街,,,,,,126號,120.343761763652,22.5863384732497
高雄市鳳山區南成里36鄰家和五街130號,64,6401200,6401200-055,36鄰,家和五街,,,,,,130號,120.343659616329,22.5863661416714
高雄市鳳山區南成里36鄰家和五街132號,64,6401200,6401200-055,36鄰,家和五街,,,,,,132號,120.343613241046,22.5863838331388
高雄市鳳山區南成里36鄰家和五街136號,64,6401200,6401200-055,36鄰,家和五街,,,,,,136號,120.343561863901,22.5863693545612
