FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鼓山區內惟里13鄰內惟路304號,64,6400200,6400200-006,13鄰,內惟路,,,,,,304號,120.279435429495,22.6609667835859
高雄市鼓山區內惟里13鄰內惟路304號之1,64,6400200,6400200-006,13鄰,內惟路,,,,,,304號之1,120.27952177532,22.6608121613578
高雄市鼓山區內惟里8鄰內惟路305號,64,6400200,6400200-006,8鄰,內惟路,,,,,,305號,120.279148341698,22.6609549806069
高雄市鼓山區內惟里8鄰內惟路307巷2號,64,6400200,6400200-006,8鄰,內惟路,,307巷,,,,2號,120.27905718834,22.6612139658637
高雄市鼓山區內惟里6鄰內惟路307巷2之1號,64,6400200,6400200-006,6鄰,內惟路,,307巷,,,,2之1號,120.279258998784,22.6612112073693
高雄市鼓山區內惟里6鄰內惟路307巷2之3號,64,6400200,6400200-006,6鄰,內惟路,,307巷,,,,2之3號,120.279173708857,22.6612753383971
高雄市鼓山區內惟里6鄰內惟路307巷2之5號,64,6400200,6400200-006,6鄰,內惟路,,307巷,,,,2之5號,120.278982508671,22.6614057742023
高雄市鼓山區內惟里8鄰內惟路307巷3號,64,6400200,6400200-006,8鄰,內惟路,,307巷,,,,3號,120.279128645815,22.6610000450695
高雄市鼓山區內惟里8鄰內惟路307巷5號,64,6400200,6400200-006,8鄰,內惟路,,307巷,,,,5號,120.279106209859,22.6610089747412
高雄市鼓山區內惟里8鄰內惟路307巷7號,64,6400200,6400200-006,8鄰,內惟路,,307巷,,,,7號,120.279081790454,22.6610269261003
高雄市鼓山區內惟里6鄰內惟路307巷8號,64,6400200,6400200-006,6鄰,內惟路,,307巷,,,,8號,120.278963502546,22.6615050344595
高雄市鼓山區內惟里8鄰內惟路307巷9號,64,6400200,6400200-006,8鄰,內惟路,,307巷,,,,9號,120.279028965264,22.6610808720987
高雄市鼓山區內惟里6鄰內惟路307巷10號,64,6400200,6400200-006,6鄰,內惟路,,307巷,,,,10號,120.278450718186,22.6616833472993
高雄市鼓山區內惟里8鄰內惟路307巷11號,64,6400200,6400200-006,8鄰,內惟路,,307巷,,,,11號,120.278988988208,22.6611191084424
高雄市鼓山區內惟里6鄰內惟路307巷12號,64,6400200,6400200-006,6鄰,內惟路,,307巷,,,,12號,120.278331595284,22.6615744344038
高雄市鼓山區內惟里8鄰內惟路307巷13號,64,6400200,6400200-006,8鄰,內惟路,,307巷,,,,13號,120.279051031753,22.6609545427827
高雄市鼓山區內惟里8鄰內惟路307巷13之1號,64,6400200,6400200-006,8鄰,內惟路,,307巷,,,,13之1號,120.279090093349,22.6609276266937
高雄市鼓山區內惟里6鄰內惟路307巷14號,64,6400200,6400200-006,6鄰,內惟路,,307巷,,,,14號,120.27826681011,22.661682518975
高雄市鼓山區內惟里8鄰內惟路307巷15號,64,6400200,6400200-006,8鄰,內惟路,,307巷,,,,15號,120.279018828333,22.6609724591074
高雄市鼓山區內惟里6鄰內惟路307巷16號,64,6400200,6400200-006,6鄰,內惟路,,307巷,,,,16號,120.278277843763,22.6616193543853
高雄市鼓山區內惟里8鄰內惟路307巷17號,64,6400200,6400200-006,8鄰,內惟路,,307巷,,,,17號,120.27898940238,22.6610174797682
高雄市鼓山區內惟里8鄰內惟路307巷19號,64,6400200,6400200-006,8鄰,內惟路,,307巷,,,,19號,120.278962054221,22.6610354179293
高雄市鼓山區內惟里8鄰內惟路307巷21號,64,6400200,6400200-006,8鄰,內惟路,,307巷,,,,21號,120.278938560615,22.6610624040469
高雄市鼓山區內惟里8鄰內惟路307巷23號,64,6400200,6400200-006,8鄰,內惟路,,307巷,,,,23號,120.278917013006,22.6610893989186
高雄市鼓山區內惟里8鄰內惟路307巷25號,64,6400200,6400200-006,8鄰,內惟路,,307巷,,,,25號,120.278878971518,22.6611072889398
高雄市鼓山區內惟里8鄰內惟路307巷25之1號,64,6400200,6400200-006,8鄰,內惟路,,307巷,,,,25之1號,120.278852464454,22.6611523317408
高雄市鼓山區內惟里8鄰內惟路307巷27號,64,6400200,6400200-006,8鄰,內惟路,,307巷,,,,27號,120.278821601789,22.6610980001125
高雄市鼓山區內惟里8鄰內惟路307巷29號,64,6400200,6400200-006,8鄰,內惟路,,307巷,,,,29號,120.278908727803,22.6609990554851
高雄市鼓山區內惟里8鄰內惟路307巷29之1號,64,6400200,6400200-006,8鄰,內惟路,,307巷,,,,29之1號,120.278807024709,22.660908291595
高雄市鼓山區內惟里8鄰內惟路307巷29號之2,64,6400200,6400200-006,8鄰,內惟路,,307巷,,,,29號之2,120.278854796166,22.6608904453823
高雄市鼓山區內惟里8鄰內惟路307巷31號,64,6400200,6400200-006,8鄰,內惟路,,307巷,,,,31號,120.27892814162,22.6609763315226
高雄市鼓山區內惟里8鄰內惟路307巷31之2號,64,6400200,6400200-006,8鄰,內惟路,,307巷,,,,31之2號,120.278942181413,22.6609336798981
高雄市鼓山區內惟里8鄰內惟路307巷31之4號,64,6400200,6400200-006,8鄰,內惟路,,307巷,,,,31之4號,120.278969855981,22.660845810127
高雄市鼓山區內惟里8鄰內惟路307巷31號之5,64,6400200,6400200-006,8鄰,內惟路,,307巷,,,,31號之5,120.278906469348,22.6608726167147
高雄市鼓山區內惟里8鄰內惟路307巷35號,64,6400200,6400200-006,8鄰,內惟路,,307巷,,,,35號,120.278721070194,22.6609711189838
高雄市鼓山區內惟里8鄰內惟路307巷35之1號,64,6400200,6400200-006,8鄰,內惟路,,307巷,,,,35之1號,120.278702500758,22.6609774922791
高雄市鼓山區內惟里8鄰內惟路307巷37號,64,6400200,6400200-006,8鄰,內惟路,,307巷,,,,37號,120.278683991987,22.6609890132955
高雄市鼓山區內惟里9鄰內惟路307巷51號,64,6400200,6400200-006,9鄰,內惟路,,307巷,,,,51號,120.278428423343,22.6612949124546
高雄市鼓山區內惟里9鄰內惟路307巷55之1號,64,6400200,6400200-006,9鄰,內惟路,,307巷,,,,55之1號,120.278208608873,22.6616461343401
高雄市鼓山區內惟里13鄰內惟路308號,64,6400200,6400200-006,13鄰,內惟路,,,,,,308號,120.279533310795,22.6610236650932
高雄市鼓山區內惟里8鄰內惟路309號,64,6400200,6400200-006,8鄰,內惟路,,,,,,309號,120.279222885571,22.6610275608813
高雄市鼓山區內惟里8鄰內惟路309之1號,64,6400200,6400200-006,8鄰,內惟路,,,,,,309之1號,120.279167113813,22.6610588358583
高雄市鼓山區內惟里8鄰內惟路309之2號,64,6400200,6400200-006,8鄰,內惟路,,,,,,309之2號,120.279190682154,22.6610454772405
高雄市鼓山區內惟里13鄰內惟路310號,64,6400200,6400200-006,13鄰,內惟路,,,,,,310號,120.279595008244,22.6610781262022
高雄市鼓山區內惟里13鄰內惟路312號,64,6400200,6400200-006,13鄰,內惟路,,,,,,312號,120.279660445791,22.6610927429657
高雄市鼓山區內惟里8鄰內惟路313號,64,6400200,6400200-006,8鄰,內惟路,,,,,,313號,120.279183493819,22.6611176898217
高雄市鼓山區內惟里13鄰內惟路314號,64,6400200,6400200-006,13鄰,內惟路,,,,,,314號,120.279686528352,22.661128982688
高雄市鼓山區內惟里8鄰內惟路315號,64,6400200,6400200-006,8鄰,內惟路,,,,,,315號,120.279257593281,22.6610909313164
高雄市鼓山區內惟里8鄰內惟路315之1號,64,6400200,6400200-006,8鄰,內惟路,,,,,,315之1號,120.279231563917,22.6611004228005
高雄市鼓山區內惟里13鄰內惟路316號,64,6400200,6400200-006,13鄰,內惟路,,,,,,316號,120.279709691915,22.6611652092839
高雄市鼓山區內惟里8鄰內惟路317之1號,64,6400200,6400200-006,8鄰,內惟路,,,,,,317之1號,120.279319488236,22.661163454648
高雄市鼓山區內惟里13鄰內惟路318號,64,6400200,6400200-006,13鄰,內惟路,,,,,,318號,120.279745561401,22.6611924623781
高雄市鼓山區內惟里5鄰內惟路319巷1號,64,6400200,6400200-006,5鄰,內惟路,,319巷,,,,1號,120.279405765242,22.6612270569993
高雄市鼓山區內惟里4鄰內惟路319巷2號,64,6400200,6400200-006,4鄰,內惟路,,319巷,,,,2號,120.279544254539,22.6613541174261
高雄市鼓山區內惟里5鄰內惟路319巷3號,64,6400200,6400200-006,5鄰,內惟路,,319巷,,,,3號,120.279428551507,22.6613355358884
高雄市鼓山區內惟里4鄰內惟路319巷4號,64,6400200,6400200-006,4鄰,內惟路,,319巷,,,,4號,120.279490381738,22.6613813553363
高雄市鼓山區內惟里5鄰內惟路319巷5號,64,6400200,6400200-006,5鄰,內惟路,,319巷,,,,5號,120.279340196681,22.6612990160478
高雄市鼓山區內惟里5鄰內惟路319巷6號,64,6400200,6400200-006,5鄰,內惟路,,319巷,,,,6號,120.279363030106,22.6613984555111
高雄市鼓山區內惟里5鄰內惟路319巷7號,64,6400200,6400200-006,5鄰,內惟路,,319巷,,,,7號,120.279285745851,22.6612897405133
高雄市鼓山區內惟里5鄰內惟路319巷9號,64,6400200,6400200-006,5鄰,內惟路,,319巷,,,,9號,120.279208595512,22.6613435771482
高雄市鼓山區內惟里5鄰內惟路319巷10號,64,6400200,6400200-006,5鄰,內惟路,,319巷,,,,10號,120.27912966046,22.6615509351908
高雄市鼓山區內惟里5鄰內惟路319巷11之1號,64,6400200,6400200-006,5鄰,內惟路,,319巷,,,,11之1號,120.279101301878,22.6614307184877
高雄市鼓山區內惟里5鄰內惟路319巷12號,64,6400200,6400200-006,5鄰,內惟路,,319巷,,,,12號,120.278948318038,22.6616773786091
高雄市鼓山區內惟里5鄰內惟路319巷13號,64,6400200,6400200-006,5鄰,內惟路,,319巷,,,,13號,120.278886441188,22.6616386297155
高雄市鼓山區內惟里5鄰內惟路319巷14號,64,6400200,6400200-006,5鄰,內惟路,,319巷,,,,14號,120.278819074407,22.6619559241546
高雄市鼓山區內惟里5鄰內惟路319巷14號之1,64,6400200,6400200-006,5鄰,內惟路,,319巷,,,,14號之1,120.278916620973,22.6619112101315
高雄市鼓山區內惟里5鄰內惟路319巷14號之2,64,6400200,6400200-006,5鄰,內惟路,,319巷,,,,14號之2,120.278899749527,22.6619743484949
高雄市鼓山區內惟里5鄰內惟路319巷16號,64,6400200,6400200-006,5鄰,內惟路,,319巷,,,,16號,120.278716578069,22.6620186770603
高雄市鼓山區內惟里5鄰內惟路319巷17號,64,6400200,6400200-006,5鄰,內惟路,,319巷,,,,17號,120.278575990474,22.6619095954639
高雄市鼓山區內惟里5鄰內惟路321號,64,6400200,6400200-006,5鄰,內惟路,,,,,,321號,120.279453772475,22.6611640585936
高雄市鼓山區內惟里5鄰內惟路323號,64,6400200,6400200-006,5鄰,內惟路,,,,,,323號,120.279483803884,22.6611912854908
高雄市鼓山區內惟里5鄰內惟路327號,64,6400200,6400200-006,5鄰,內惟路,,,,,,327號,120.279516791731,22.6612094950615
高雄市鼓山區內惟里5鄰內惟路329號,64,6400200,6400200-006,5鄰,內惟路,,,,,,329號,120.279556496335,22.661245796058
高雄市鼓山區內惟里4鄰內惟路331號,64,6400200,6400200-006,4鄰,內惟路,,,,,,331號,120.279600102708,22.6612821145882
高雄市鼓山區內惟里4鄰內惟路333號,64,6400200,6400200-006,4鄰,內惟路,,,,,,333號,120.279623133266,22.6613009476328
高雄市鼓山區內惟里4鄰內惟路335巷18號,64,6400200,6400200-006,4鄰,內惟路,,335巷,,,,18號,120.279495756954,22.6615818591602
高雄市鼓山區內惟里4鄰內惟路337號,64,6400200,6400200-006,4鄰,內惟路,,,,,,337號,120.279650964885,22.6614178115272
高雄市鼓山區內惟里4鄰內惟路339號,64,6400200,6400200-006,4鄰,內惟路,,,,,,339號,120.279678020508,22.6614540556255
高雄市鼓山區內惟里4鄰內惟路341號,64,6400200,6400200-006,4鄰,內惟路,,,,,,341號,120.279707628473,22.6614804046087
高雄市鼓山區內惟里12鄰內惟路342號,64,6400200,6400200-006,12鄰,內惟路,,,,,,342號,120.280159163072,22.6617451977004
高雄市鼓山區內惟里12鄰內惟路347號,64,6400200,6400200-006,12鄰,內惟路,,,,,,347號,120.279828383892,22.6615731500096
高雄市鼓山區內惟里12鄰內惟路357號,64,6400200,6400200-006,12鄰,內惟路,,,,,,357號,120.279986459756,22.6618347368723
高雄市鼓山區內惟里12鄰內惟路363巷1號,64,6400200,6400200-006,12鄰,內惟路,,363巷,,,,1號,120.27967921875,22.6621584670326
高雄市鼓山區內惟里12鄰內惟路363巷9號,64,6400200,6400200-006,12鄰,內惟路,,363巷,,,,9號,120.279500982274,22.662202466487
高雄市鼓山區內惟里12鄰內惟路363巷11號,64,6400200,6400200-006,12鄰,內惟路,,363巷,,,,11號,120.279523514353,22.6622292081232
高雄市鼓山區內惟里12鄰內惟路363巷11之1號,64,6400200,6400200-006,12鄰,內惟路,,363巷,,,,11之1號,120.279592526513,22.662176138483
高雄市鼓山區內惟里12鄰內惟路363巷13號,64,6400200,6400200-006,12鄰,內惟路,,363巷,,,,13號,120.279549257379,22.662255964195
高雄市鼓山區內惟里12鄰內惟路363巷15號,64,6400200,6400200-006,12鄰,內惟路,,363巷,,,,15號,120.279321208306,22.6623284477676
高雄市鼓山區內惟里12鄰內惟路363巷17號,64,6400200,6400200-006,12鄰,內惟路,,363巷,,,,17號,120.279307303184,22.6623825689027
高雄市鼓山區內惟里12鄰內惟路363巷19號,64,6400200,6400200-006,12鄰,內惟路,,363巷,,,,19號,120.279183308022,22.6624778259085
高雄市鼓山區內惟里12鄰內惟路363巷21號,64,6400200,6400200-006,12鄰,內惟路,,363巷,,,,21號,120.279016991907,22.662575601557
高雄市鼓山區前峰里1鄰內惟路362號,64,6400200,6400200-003,1鄰,內惟路,,,,,,362號,120.28022828533,22.6620421910489
高雄市鼓山區前峰里1鄰內惟路364號,64,6400200,6400200-003,1鄰,內惟路,,,,,,364號,120.280439484712,22.6620136998945
高雄市鼓山區前峰里1鄰內惟路366號,64,6400200,6400200-003,1鄰,內惟路,,,,,,366號,120.280495366556,22.6620639804656
高雄市鼓山區前峰里1鄰內惟路366之1號,64,6400200,6400200-003,1鄰,內惟路,,,,,,366之1號,120.280521437899,22.6620837842852
高雄市鼓山區前峰里1鄰內惟路368之1號,64,6400200,6400200-003,1鄰,內惟路,,,,,,368之1號,120.280704643869,22.6621055579098
高雄市鼓山區前峰里1鄰內惟路368之2號,64,6400200,6400200-003,1鄰,內惟路,,,,,,368之2號,120.280729317323,22.6619828522993
高雄市鼓山區前峰里1鄰內惟路370號,64,6400200,6400200-003,1鄰,內惟路,,,,,,370號,120.280797644149,22.6620723815096
高雄市鼓山區前峰里1鄰內惟路370之2號,64,6400200,6400200-003,1鄰,內惟路,,,,,,370之2號,120.280844066266,22.6620520903859
高雄市鼓山區前峰里1鄰內惟路370之3號,64,6400200,6400200-003,1鄰,內惟路,,,,,,370之3號,120.280909548275,22.6619966653894
高雄市鼓山區前峰里1鄰內惟路374號,64,6400200,6400200-003,1鄰,內惟路,,,,,,374號,120.280659547146,22.662207582016
高雄市鼓山區前峰里1鄰內惟路376號,64,6400200,6400200-003,1鄰,內惟路,,,,,,376號,120.280701401907,22.6622421765735
高雄市鼓山區前峰里1鄰內惟路378號,64,6400200,6400200-003,1鄰,內惟路,,,,,,378號,120.280772195965,22.6622877377716
高雄市鼓山區前峰里1鄰內惟路384號,64,6400200,6400200-003,1鄰,內惟路,,,,,,384號,120.280861300041,22.662423416365
高雄市鼓山區前峰里1鄰內惟路386號,64,6400200,6400200-003,1鄰,內惟路,,,,,,386號,120.280848381587,22.6624937068768
高雄市鼓山區前峰里2鄰內惟路388號,64,6400200,6400200-003,2鄰,內惟路,,,,,,388號,120.280903537755,22.6625899498867
高雄市鼓山區前峰里2鄰內惟路390號,64,6400200,6400200-003,2鄰,內惟路,,,,,,390號,120.280937804121,22.6626243297133
高雄市鼓山區前峰里2鄰內惟路392號,64,6400200,6400200-003,2鄰,內惟路,,,,,,392號,120.281013518776,22.6627153368896
高雄市鼓山區前峰里2鄰內惟路392號二樓,64,6400200,6400200-003,2鄰,內惟路,,,,,,392號二樓,120.281013518776,22.6627153368896
高雄市鼓山區前峰里2鄰內惟路392號三樓,64,6400200,6400200-003,2鄰,內惟路,,,,,,392號三樓,120.281013518776,22.6627153368896
高雄市鼓山區前峰里2鄰內惟路392號四樓,64,6400200,6400200-003,2鄰,內惟路,,,,,,392號四樓,120.281013518776,22.6627153368896
高雄市鼓山區前峰里2鄰內惟路392號五樓,64,6400200,6400200-003,2鄰,內惟路,,,,,,392號五樓,120.281013518776,22.6627153368896
高雄市鼓山區前峰里2鄰內惟路396號,64,6400200,6400200-003,2鄰,內惟路,,,,,,396號,120.28106117415,22.6627758752541
高雄市鼓山區前峰里3鄰內惟路440號,64,6400200,6400200-003,3鄰,內惟路,,,,,,440號,120.281366670426,22.6634838102274
高雄市鼓山區前峰里3鄰內惟路442號,64,6400200,6400200-003,3鄰,內惟路,,,,,,442號,120.281390690062,22.6635519997752
高雄市鼓山區前峰里3鄰內惟路446號,64,6400200,6400200-003,3鄰,內惟路,,,,,,446號,120.281410962447,22.6635811512233
高雄市鼓山區前峰里3鄰內惟路456號,64,6400200,6400200-003,3鄰,內惟路,,,,,,456號,120.281447631432,22.663658735154
高雄市鼓山區前峰里3鄰內惟路464號,64,6400200,6400200-003,3鄰,內惟路,,,,,,464號,120.2815160357,22.6638719296592
高雄市鼓山區前峰里4鄰內惟路468號,64,6400200,6400200-003,4鄰,內惟路,,,,,,468號,120.281619975889,22.6641449306942
高雄市鼓山區前峰里4鄰內惟路470號,64,6400200,6400200-003,4鄰,內惟路,,,,,,470號,120.281642083133,22.6641992135123
高雄市鼓山區前峰里4鄰內惟路472號,64,6400200,6400200-003,4鄰,內惟路,,,,,,472號,120.281654497416,22.664244422251
高雄市鼓山區前峰里4鄰內惟路474號,64,6400200,6400200-003,4鄰,內惟路,,,,,,474號,120.281668838485,22.6642896035055
高雄市鼓山區前峰里4鄰內惟路474之1號,64,6400200,6400200-003,4鄰,內惟路,,,,,,474之1號,120.28168514489,22.664334829693
高雄市鼓山區前峰里4鄰內惟路474之2號,64,6400200,6400200-003,4鄰,內惟路,,,,,,474之2號,120.281727239331,22.6642899014723
高雄市鼓山區前峰里4鄰內惟路482號,64,6400200,6400200-003,4鄰,內惟路,,,,,,482號,120.28173900531,22.6644615359063
高雄市鼓山區前峰里4鄰內惟路482之1號,64,6400200,6400200-003,4鄰,內惟路,,,,,,482之1號,120.281765465064,22.6644255320729
高雄市鼓山區前峰里4鄰內惟路490之1號,64,6400200,6400200-003,4鄰,內惟路,,,,,,490之1號,120.281941564443,22.6644990720949
高雄市鼓山區前峰里8鄰內惟路510之1號,64,6400200,6400200-003,8鄰,內惟路,,,,,,510之1號,120.282022651429,22.6649324173756
高雄市鼓山區前峰里8鄰內惟路514號,64,6400200,6400200-003,8鄰,內惟路,,,,,,514號,120.282056341354,22.6650048132757
高雄市鼓山區前峰里8鄰內惟路515號,64,6400200,6400200-003,8鄰,內惟路,,,,,,515號,120.281644202744,22.6651023115538
高雄市鼓山區前峰里8鄰內惟路516號,64,6400200,6400200-003,8鄰,內惟路,,,,,,516號,120.281962591675,22.6650676074156
高雄市鼓山區前峰里8鄰內惟路517號,64,6400200,6400200-003,8鄰,內惟路,,,,,,517號,120.28172918562,22.6650394692679
高雄市鼓山區前峰里8鄰內惟路518號,64,6400200,6400200-003,8鄰,內惟路,,,,,,518號,120.282136223885,22.6649871100154
高雄市鼓山區前峰里8鄰內惟路518之1號,64,6400200,6400200-003,8鄰,內惟路,,,,,,518之1號,120.282100116647,22.6649959246479
高雄市鼓山區前峰里8鄰內惟路518號之1,64,6400200,6400200-003,8鄰,內惟路,,,,,,518號之1,120.282100116647,22.6649959246479
高雄市鼓山區前峰里8鄰內惟路519號,64,6400200,6400200-003,8鄰,內惟路,,,,,,519號,120.281794576473,22.665003639977
高雄市鼓山區前峰里8鄰內惟路520號,64,6400200,6400200-003,8鄰,內惟路,,,,,,520號,120.282077184232,22.6651132740559
高雄市鼓山區前峰里8鄰內惟路521號,64,6400200,6400200-003,8鄰,內惟路,,,,,,521號,120.281820425308,22.6650850313856
高雄市鼓山區前峰里8鄰內惟路523號,64,6400200,6400200-003,8鄰,內惟路,,,,,,523號,120.281836778849,22.6651212271535
高雄市鼓山區前峰里8鄰內惟路524號之1,64,6400200,6400200-003,8鄰,內惟路,,,,,,524號之1,120.282130745756,22.6651497990833
高雄市鼓山區前峰里8鄰內惟路525號,64,6400200,6400200-003,8鄰,內惟路,,,,,,525號,120.281856004449,22.6651664754391
高雄市鼓山區前峰里8鄰內惟路525之1號,64,6400200,6400200-003,8鄰,內惟路,,,,,,525之1號,120.281866482544,22.66521167548
高雄市鼓山區前峰里8鄰內惟路526號,64,6400200,6400200-003,8鄰,內惟路,,,,,,526號,120.282041638174,22.6652124605477
高雄市鼓山區前峰里8鄰內惟路527號,64,6400200,6400200-003,8鄰,內惟路,,,,,,527號,120.281690203129,22.6652379770236
高雄市鼓山區前峰里8鄰內惟路528號,64,6400200,6400200-003,8鄰,內惟路,,,,,,528號,120.282057897815,22.6652667171019
高雄市鼓山區前峰里8鄰內惟路529號,64,6400200,6400200-003,8鄰,內惟路,,,,,,529號,120.281875051847,22.6652478363496
高雄市鼓山區前峰里8鄰內惟路530之1號,64,6400200,6400200-003,8鄰,內惟路,,,,,,530之1號,120.282143031285,22.665176783427
高雄市鼓山區前峰里8鄰內惟路531號,64,6400200,6400200-003,8鄰,內惟路,,,,,,531號,120.281888486321,22.6652840190271
高雄市鼓山區前峰里8鄰內惟路531之1號,64,6400200,6400200-003,8鄰,內惟路,,,,,,531之1號,120.281775416714,22.6653196346043
高雄市鼓山區前峰里8鄰內惟路533號,64,6400200,6400200-003,8鄰,內惟路,,,,,,533號,120.281904745909,22.6653382755949
高雄市鼓山區前峰里8鄰內惟路535號,64,6400200,6400200-003,8鄰,內惟路,,,,,,535號,120.281917160369,22.6653834843118
高雄市鼓山區前峰里8鄰內惟路537號,64,6400200,6400200-003,8鄰,內惟路,,,,,,537號,120.281924803656,22.6654106104138
高雄市鼓山區前峰里8鄰內惟路540號,64,6400200,6400200-003,8鄰,內惟路,,,,,,540號,120.28212219838,22.665438586923
高雄市鼓山區前峰里8鄰內惟路541號,64,6400200,6400200-003,8鄰,內惟路,,,,,,541號,120.281953534478,22.6655010453321
高雄市鼓山區前峰里8鄰內惟路542號,64,6400200,6400200-003,8鄰,內惟路,,,,,,542號,120.282140460859,22.6654838218292
高雄市鼓山區前峰里8鄰內惟路543號,64,6400200,6400200-003,8鄰,內惟路,,,,,,543號,120.281967941983,22.6655372413947
高雄市鼓山區前峰里8鄰內惟路545號,64,6400200,6400200-003,8鄰,內惟路,,,,,,545號,120.281977390382,22.6655914674263
高雄市鼓山區前峰里8鄰內惟路546號,64,6400200,6400200-003,8鄰,內惟路,,,,,,546號,120.282160424742,22.6655742264586
