FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣福興鄉元中村9鄰外中街98號,10007,1000706,1000706-006,9鄰,外中街,,,,,,98號,120.468429064474,24.0163612795876
彰化縣福興鄉元中村9鄰外中街99號,10007,1000706,1000706-006,9鄰,外中街,,,,,,99號,120.468525274744,24.0168093851472
彰化縣福興鄉元中村9鄰外中街106號,10007,1000706,1000706-006,9鄰,外中街,,,,,,106號,120.462696723886,24.0167180815652
彰化縣福興鄉元中村9鄰外中街106之6號,10007,1000706,1000706-006,9鄰,外中街,,,,,,106之6號,120.462138018187,24.0169731856054
彰化縣福興鄉元中村9鄰外中街111號,10007,1000706,1000706-006,9鄰,外中街,,,,,,111號,120.462236659895,24.0167251359923
彰化縣福興鄉元中村9鄰外中街136號,10007,1000706,1000706-006,9鄰,外中街,,,,,,136號,120.461041863106,24.0174053588653
彰化縣福興鄉外中村10鄰外中街臨30之516號,10007,1000706,1000706-005,10鄰,外中街,,,,,,臨30之516號,120.463140287469,24.0150740474896
彰化縣福興鄉外中村10鄰外中街臨30之500號,10007,1000706,1000706-005,10鄰,外中街,,,,,,臨30之500號,120.464054474651,24.0149725976024
彰化縣福興鄉外中村5鄰外中街臨211號,10007,1000706,1000706-005,5鄰,外中街,,,,,,臨211號,120.47287776301,24.0176791223927
彰化縣福興鄉外中村5鄰外中街臨211之1號,10007,1000706,1000706-005,5鄰,外中街,,,,,,臨211之1號,120.472833441536,24.0177004596678
彰化縣福興鄉外中村10鄰外中街臨20之90號,10007,1000706,1000706-005,10鄰,外中街,,,,,,臨20之90號,120.465055373447,24.0142258502538
彰化縣福興鄉外中村10鄰外中街臨30之600號,10007,1000706,1000706-005,10鄰,外中街,,,,,,臨30之600號,120.460936566614,24.0152641438669
彰化縣福興鄉外中村10鄰外中街臨30之618號,10007,1000706,1000706-005,10鄰,外中街,,,,,,臨30之618號,120.460745063449,24.0153398579624
彰化縣福興鄉外中村10鄰外中街1號,10007,1000706,1000706-005,10鄰,外中街,,,,,,1號,120.471681112732,24.0130835746107
彰化縣福興鄉外中村10鄰外中街臨1之36號,10007,1000706,1000706-005,10鄰,外中街,,,,,,臨1之36號,120.473382925844,24.0128575768169
彰化縣福興鄉外中村10鄰外中街11號,10007,1000706,1000706-005,10鄰,外中街,,,,,,11號,120.469114979541,24.0135160418288
彰化縣福興鄉外中村10鄰外中街19號,10007,1000706,1000706-005,10鄰,外中街,,,,,,19號,120.468977877362,24.0140162235486
彰化縣福興鄉外中村10鄰外中街臨20之6號,10007,1000706,1000706-005,10鄰,外中街,,,,,,臨20之6號,120.467225230412,24.0135413127333
彰化縣福興鄉外中村10鄰外中街22號,10007,1000706,1000706-005,10鄰,外中街,,,,,,22號,120.468194087136,24.0135279733471
彰化縣福興鄉外中村10鄰外中街24號,10007,1000706,1000706-005,10鄰,外中街,,,,,,24號,120.468622349614,24.0141145212956
彰化縣福興鄉外中村10鄰外中街25號,10007,1000706,1000706-005,10鄰,外中街,,,,,,25號,120.468992306308,24.0142223221782
彰化縣福興鄉外中村10鄰外中街28號,10007,1000706,1000706-005,10鄰,外中街,,,,,,28號,120.468426703457,24.0142693815681
彰化縣福興鄉外中村10鄰外中街28之68號,10007,1000706,1000706-005,10鄰,外中街,,,,,,28之68號,120.464657276788,24.0153412034921
彰化縣福興鄉外中村10鄰外中街28之2號,10007,1000706,1000706-005,10鄰,外中街,,,,,,28之2號,120.468316159818,24.013927419707
彰化縣福興鄉外中村10鄰外中街28之65號,10007,1000706,1000706-005,10鄰,外中街,,,,,,28之65號,120.461122298286,24.0140918378264
彰化縣福興鄉外中村10鄰外中街30之506號,10007,1000706,1000706-005,10鄰,外中街,,,,,,30之506號,120.463452999771,24.0144507668908
彰化縣福興鄉外中村10鄰外中街30之560號,10007,1000706,1000706-005,10鄰,外中街,,,,,,30之560號,120.462011261612,24.0148115797476
彰化縣福興鄉外中村10鄰外中街32號,10007,1000706,1000706-005,10鄰,外中街,,,,,,32號,120.468947412587,24.0145411356864
彰化縣福興鄉外中村10鄰外中街37號,10007,1000706,1000706-005,10鄰,外中街,,,,,,37號,120.471297629229,24.0134764536001
彰化縣福興鄉外中村10鄰外中街42號,10007,1000706,1000706-005,10鄰,外中街,,,,,,42號,120.471483985558,24.0137223683362
彰化縣福興鄉外中村10鄰外中街42號之1,10007,1000706,1000706-005,10鄰,外中街,,,,,,42號之1,120.471570933391,24.0139279854695
彰化縣福興鄉外中村10鄰外中街45號,10007,1000706,1000706-005,10鄰,外中街,,,,,,45號,120.470368339378,24.0151236660427
彰化縣福興鄉外中村10鄰外中街46號,10007,1000706,1000706-005,10鄰,外中街,,,,,,46號,120.470005865424,24.0150167701611
彰化縣福興鄉外中村10鄰外中街52號,10007,1000706,1000706-005,10鄰,外中街,,,,,,52號,120.472076495514,24.0139722106001
彰化縣福興鄉外中村10鄰外中街58號,10007,1000706,1000706-005,10鄰,外中街,,,,,,58號,120.472118835638,24.0140795884467
彰化縣福興鄉外中村10鄰外中街60號,10007,1000706,1000706-005,10鄰,外中街,,,,,,60號,120.472128818216,24.0141215820028
彰化縣福興鄉外中村10鄰外中街66號,10007,1000706,1000706-005,10鄰,外中街,,,,,,66號,120.472295443401,24.0142556450292
彰化縣福興鄉外中村1鄰外中街69號,10007,1000706,1000706-005,1鄰,外中街,,,,,,69號,120.472912074277,24.0142872656683
彰化縣福興鄉外中村1鄰外中街72之36號,10007,1000706,1000706-005,1鄰,外中街,,,,,,72之36號,120.4750634934,24.0138395995839
彰化縣福興鄉外中村1鄰外中街73之9號,10007,1000706,1000706-005,1鄰,外中街,,,,,,73之9號,120.475440212038,24.0150174802572
彰化縣福興鄉外中村10鄰外中街76號,10007,1000706,1000706-005,10鄰,外中街,,,,,,76號,120.472356740538,24.0146773439539
彰化縣福興鄉外中村10鄰外中街78號,10007,1000706,1000706-005,10鄰,外中街,,,,,,78號,120.468626206567,24.0174290816914
彰化縣福興鄉外中村1鄰外中街79號,10007,1000706,1000706-005,1鄰,外中街,,,,,,79號,120.478812502289,24.0138028593941
彰化縣福興鄉外中村10鄰外中街80號,10007,1000706,1000706-005,10鄰,外中街,,,,,,80號,120.468209440677,24.0175126016956
彰化縣福興鄉外中村10鄰外中街82號,10007,1000706,1000706-005,10鄰,外中街,,,,,,82號,120.468114033594,24.0178395915798
彰化縣福興鄉外中村10鄰外中街86號,10007,1000706,1000706-005,10鄰,外中街,,,,,,86號,120.467947426495,24.0172495988778
彰化縣福興鄉外中村10鄰外中街88號,10007,1000706,1000706-005,10鄰,外中街,,,,,,88號,120.46706565031,24.0172423634289
彰化縣福興鄉外中村1鄰外中街89號,10007,1000706,1000706-005,1鄰,外中街,,,,,,89號,120.474601912038,24.0146847952897
彰化縣福興鄉外中村1鄰外中街89之6號,10007,1000706,1000706-005,1鄰,外中街,,,,,,89之6號,120.473724274139,24.0148603476431
彰化縣福興鄉外中村1鄰外中街89號之3,10007,1000706,1000706-005,1鄰,外中街,,,,,,89號之3,120.473915304102,24.0149980412499
彰化縣福興鄉外中村1鄰外中街89號之5,10007,1000706,1000706-005,1鄰,外中街,,,,,,89號之5,120.473810583484,24.0148519126571
彰化縣福興鄉外中村1鄰外中街91號,10007,1000706,1000706-005,1鄰,外中街,,,,,,91號,120.473459664648,24.014827673687
彰化縣福興鄉外中村1鄰外中街91之1號,10007,1000706,1000706-005,1鄰,外中街,,,,,,91之1號,120.47336770519,24.014864594573
彰化縣福興鄉外中村1鄰外中街93號,10007,1000706,1000706-005,1鄰,外中街,,,,,,93號,120.473460200987,24.0150146182385
彰化縣福興鄉外中村1鄰外中街93之1號,10007,1000706,1000706-005,1鄰,外中街,,,,,,93之1號,120.473325346572,24.0151234726504
彰化縣福興鄉外中村1鄰外中街93之2號,10007,1000706,1000706-005,1鄰,外中街,,,,,,93之2號,120.473318857503,24.0150948726047
彰化縣福興鄉外中村1鄰外中街95號,10007,1000706,1000706-005,1鄰,外中街,,,,,,95號,120.473149411749,24.015008403468
彰化縣福興鄉外中村1鄰外中街95號之1,10007,1000706,1000706-005,1鄰,外中街,,,,,,95號之1,120.473092474614,24.0148766056285
彰化縣福興鄉外中村1鄰外中街95號之2,10007,1000706,1000706-005,1鄰,外中街,,,,,,95號之2,120.472985141289,24.0148363722037
彰化縣福興鄉外中村1鄰外中街95號之3,10007,1000706,1000706-005,1鄰,外中街,,,,,,95號之3,120.473140613461,24.015184706489
彰化縣福興鄉外中村3鄰外中街96號,10007,1000706,1000706-005,3鄰,外中街,,,,,,96號,120.467000338553,24.0169949051603
彰化縣福興鄉外中村3鄰外中街96之1號,10007,1000706,1000706-005,3鄰,外中街,,,,,,96之1號,120.472406970367,24.0148700216178
彰化縣福興鄉外中村1鄰外中街97號,10007,1000706,1000706-005,1鄰,外中街,,,,,,97號,120.472808193576,24.0150205663827
彰化縣福興鄉外中村3鄰外中街100號,10007,1000706,1000706-005,3鄰,外中街,,,,,,100號,120.472458982033,24.015009071337
彰化縣福興鄉外中村1鄰外中街101之1號,10007,1000706,1000706-005,1鄰,外中街,,,,,,101之1號,120.472603704584,24.0148837009402
彰化縣福興鄉外中村1鄰外中街101之2號,10007,1000706,1000706-005,1鄰,外中街,,,,,,101之2號,120.472703226592,24.0148724858739
彰化縣福興鄉外中村1鄰外中街101之3號,10007,1000706,1000706-005,1鄰,外中街,,,,,,101之3號,120.472773552664,24.0148617120674
彰化縣福興鄉外中村1鄰外中街101之5號,10007,1000706,1000706-005,1鄰,外中街,,,,,,101之5號,120.472846218673,24.0148556415146
彰化縣福興鄉外中村1鄰外中街101號,10007,1000706,1000706-005,1鄰,外中街,,,,,,101號,120.472543604816,24.0149418234115
彰化縣福興鄉外中村3鄰外中街102號,10007,1000706,1000706-005,3鄰,外中街,,,,,,102號,120.472464599184,24.015048955044
彰化縣福興鄉外中村1鄰外中街103號,10007,1000706,1000706-005,1鄰,外中街,,,,,,103號,120.472546100535,24.0149854525635
彰化縣福興鄉外中村3鄰外中街104號,10007,1000706,1000706-005,3鄰,外中街,,,,,,104號,120.472465859849,24.0150941329853
彰化縣福興鄉外中村1鄰外中街105號,10007,1000706,1000706-005,1鄰,外中街,,,,,,105號,120.472547421659,24.0150182244507
彰化縣福興鄉外中村3鄰外中街106號,10007,1000706,1000706-005,3鄰,外中街,,,,,,106號,120.462696723886,24.0167180815652
彰化縣福興鄉外中村1鄰外中街107號,10007,1000706,1000706-005,1鄰,外中街,,,,,,107號,120.472582110451,24.0150809259294
彰化縣福興鄉外中村3鄰外中街108號,10007,1000706,1000706-005,3鄰,外中街,,,,,,108號,120.472454344444,24.0153603674814
彰化縣福興鄉外中村3鄰外中街108之1號,10007,1000706,1000706-005,3鄰,外中街,,,,,,108之1號,120.472324724855,24.0152797049256
彰化縣福興鄉外中村3鄰外中街108之2號,10007,1000706,1000706-005,3鄰,外中街,,,,,,108之2號,120.472283738523,24.0153101550784
彰化縣福興鄉外中村3鄰外中街108之3號,10007,1000706,1000706-005,3鄰,外中街,,,,,,108之3號,120.472228089318,24.0153711640607
彰化縣福興鄉外中村3鄰外中街108之5號,10007,1000706,1000706-005,3鄰,外中街,,,,,,108之5號,120.472090005979,24.0154375053169
彰化縣福興鄉外中村1鄰外中街109號,10007,1000706,1000706-005,1鄰,外中街,,,,,,109號,120.472581244362,24.0151293922467
彰化縣福興鄉外中村1鄰外中街113號,10007,1000706,1000706-005,1鄰,外中街,,,,,,113號,120.472591352615,24.015249083353
彰化縣福興鄉外中村3鄰外中街114號,10007,1000706,1000706-005,3鄰,外中街,,,,,,114號,120.472262842665,24.0150808201071
彰化縣福興鄉外中村3鄰外中街116號,10007,1000706,1000706-005,3鄰,外中街,,,,,,116號,120.471890464076,24.0155575396088
彰化縣福興鄉外中村3鄰外中街116之3號,10007,1000706,1000706-005,3鄰,外中街,,,,,,116之3號,120.471815409457,24.015125499744
彰化縣福興鄉外中村1鄰外中街117號,10007,1000706,1000706-005,1鄰,外中街,,,,,,117號,120.473013326164,24.015194986641
彰化縣福興鄉外中村1鄰外中街117號之1,10007,1000706,1000706-005,1鄰,外中街,,,,,,117號之1,120.472948865111,24.0153825925362
彰化縣福興鄉外中村1鄰外中街119號之1,10007,1000706,1000706-005,1鄰,外中街,,,,,,119號之1,120.472616200155,24.0155243278259
彰化縣福興鄉外中村1鄰外中街119號之2,10007,1000706,1000706-005,1鄰,外中街,,,,,,119號之2,120.472605323948,24.0154675954085
彰化縣福興鄉外中村1鄰外中街121號,10007,1000706,1000706-005,1鄰,外中街,,,,,,121號,120.472624521247,24.0156026043944
彰化縣福興鄉外中村1鄰外中街123號,10007,1000706,1000706-005,1鄰,外中街,,,,,,123號,120.472626767255,24.0156399844055
彰化縣福興鄉外中村1鄰外中街125號,10007,1000706,1000706-005,1鄰,外中街,,,,,,125號,120.473023929326,24.0157264066046
彰化縣福興鄉外中村3鄰外中街126號,10007,1000706,1000706-005,3鄰,外中街,,,,,,126號,120.471620557468,24.0153968719225
彰化縣福興鄉外中村1鄰外中街127號,10007,1000706,1000706-005,1鄰,外中街,,,,,,127號,120.473314210299,24.015634935381
彰化縣福興鄉外中村1鄰外中街127號之2,10007,1000706,1000706-005,1鄰,外中街,,,,,,127號之2,120.473183079401,24.0157271885275
彰化縣福興鄉外中村3鄰外中街128號,10007,1000706,1000706-005,3鄰,外中街,,,,,,128號,120.471746733578,24.0155768635748
彰化縣福興鄉外中村1鄰外中街129號,10007,1000706,1000706-005,1鄰,外中街,,,,,,129號,120.473477076373,24.0156621585378
彰化縣福興鄉外中村1鄰外中街129號之1,10007,1000706,1000706-005,1鄰,外中街,,,,,,129號之1,120.473442905996,24.0155492470844
彰化縣福興鄉外中村1鄰外中街129號之2,10007,1000706,1000706-005,1鄰,外中街,,,,,,129號之2,120.473429679718,24.0155143395015
彰化縣福興鄉外中村1鄰外中街129號之4,10007,1000706,1000706-005,1鄰,外中街,,,,,,129號之4,120.473402078346,24.0154393917404
彰化縣福興鄉外中村1鄰外中街129號之5,10007,1000706,1000706-005,1鄰,外中街,,,,,,129號之5,120.473391095683,24.0153942345746
彰化縣福興鄉外中村1鄰外中街129號之6,10007,1000706,1000706-005,1鄰,外中街,,,,,,129號之6,120.473623568546,24.0155970367764
彰化縣福興鄉外中村1鄰外中街129號之7,10007,1000706,1000706-005,1鄰,外中街,,,,,,129號之7,120.473605880529,24.0155498069433
彰化縣福興鄉外中村3鄰外中街130號,10007,1000706,1000706-005,3鄰,外中街,,,,,,130號,120.471732714758,24.0155050774526
彰化縣福興鄉外中村1鄰外中街131號,10007,1000706,1000706-005,1鄰,外中街,,,,,,131號,120.473214200408,24.0155896347517
彰化縣福興鄉外中村3鄰外中街132號,10007,1000706,1000706-005,3鄰,外中街,,,,,,132號,120.471619044294,24.0156348881211
彰化縣福興鄉外中村1鄰外中街133號,10007,1000706,1000706-005,1鄰,外中街,,,,,,133號,120.47312741634,24.015603476314
彰化縣福興鄉外中村3鄰外中街134號,10007,1000706,1000706-005,3鄰,外中街,,,,,,134號,120.471507134755,24.0157186011611
彰化縣福興鄉外中村1鄰外中街135號,10007,1000706,1000706-005,1鄰,外中街,,,,,,135號,120.4732722835,24.0153871084755
彰化縣福興鄉外中村3鄰外中街138號,10007,1000706,1000706-005,3鄰,外中街,,,,,,138號,120.471427989609,24.0157513212796
彰化縣福興鄉外中村2鄰外中街141號,10007,1000706,1000706-005,2鄰,外中街,,,,,,141號,120.47397696021,24.0159176527133
彰化縣福興鄉外中村3鄰外中街142號,10007,1000706,1000706-005,3鄰,外中街,,,,,,142號,120.471336545125,24.0157773894815
彰化縣福興鄉外中村2鄰外中街143號,10007,1000706,1000706-005,2鄰,外中街,,,,,,143號,120.473638581873,24.0157266227251
彰化縣福興鄉外中村2鄰外中街143號之1,10007,1000706,1000706-005,2鄰,外中街,,,,,,143號之1,120.473869258324,24.015639153375
彰化縣福興鄉外中村3鄰外中街144號,10007,1000706,1000706-005,3鄰,外中街,,,,,,144號,120.471238513513,24.0155200773803
彰化縣福興鄉外中村2鄰外中街145號,10007,1000706,1000706-005,2鄰,外中街,,,,,,145號,120.4736977836,24.0162006748337
彰化縣福興鄉外中村2鄰外中街145號之1,10007,1000706,1000706-005,2鄰,外中街,,,,,,145號之1,120.473811848032,24.016374663884
