FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區龍壽里4鄰龍城三街33號,68,6800100,6800100-071,4鄰,龍城三街,,,,,,33號,121.270493845801,24.9802779594827
桃園市桃園區龍壽里4鄰龍城三街33號七樓,68,6800100,6800100-071,4鄰,龍城三街,,,,,,33號七樓,121.270493845801,24.9802779594827
桃園市桃園區龍壽里4鄰龍城三街33號九樓,68,6800100,6800100-071,4鄰,龍城三街,,,,,,33號九樓,121.270493845801,24.9802779594827
桃園市桃園區龍壽里4鄰龍城三街33號二樓,68,6800100,6800100-071,4鄰,龍城三街,,,,,,33號二樓,121.270493845801,24.9802779594827
桃園市桃園區龍壽里4鄰龍城三街33號八樓,68,6800100,6800100-071,4鄰,龍城三街,,,,,,33號八樓,121.270493845801,24.9802779594827
桃園市桃園區龍壽里4鄰龍城三街33號十樓,68,6800100,6800100-071,4鄰,龍城三街,,,,,,33號十樓,121.270493845801,24.9802779594827
桃園市桃園區龍壽里4鄰龍城三街33號三樓,68,6800100,6800100-071,4鄰,龍城三街,,,,,,33號三樓,121.270493845801,24.9802779594827
桃園市桃園區龍壽里4鄰龍城三街33號六樓,68,6800100,6800100-071,4鄰,龍城三街,,,,,,33號六樓,121.270493845801,24.9802779594827
桃園市桃園區龍壽里4鄰龍城三街33號四樓,68,6800100,6800100-071,4鄰,龍城三街,,,,,,33號四樓,121.270493845801,24.9802779594827
桃園市桃園區龍壽里4鄰龍城三街33號五樓,68,6800100,6800100-071,4鄰,龍城三街,,,,,,33號五樓,121.270493845801,24.9802779594827
桃園市桃園區龍壽里4鄰龍城三街35號,68,6800100,6800100-071,4鄰,龍城三街,,,,,,35號,121.270466867515,24.9803520409056
桃園市桃園區龍壽里4鄰龍城三街35號七樓,68,6800100,6800100-071,4鄰,龍城三街,,,,,,35號七樓,121.270466867515,24.9803520409056
桃園市桃園區龍壽里4鄰龍城三街35號九樓,68,6800100,6800100-071,4鄰,龍城三街,,,,,,35號九樓,121.270466867515,24.9803520409056
桃園市桃園區龍壽里4鄰龍城三街35號六樓,68,6800100,6800100-071,4鄰,龍城三街,,,,,,35號六樓,121.270466867515,24.9803520409056
桃園市桃園區龍壽里4鄰龍城三街35號二樓,68,6800100,6800100-071,4鄰,龍城三街,,,,,,35號二樓,121.270466867515,24.9803520409056
桃園市桃園區龍壽里4鄰龍城三街35號八樓,68,6800100,6800100-071,4鄰,龍城三街,,,,,,35號八樓,121.270466867515,24.9803520409056
桃園市桃園區龍壽里4鄰龍城三街35號十樓,68,6800100,6800100-071,4鄰,龍城三街,,,,,,35號十樓,121.270466867515,24.9803520409056
桃園市桃園區龍壽里4鄰龍城三街35號三樓,68,6800100,6800100-071,4鄰,龍城三街,,,,,,35號三樓,121.270466867515,24.9803520409056
桃園市桃園區龍壽里4鄰龍城三街35號五樓,68,6800100,6800100-071,4鄰,龍城三街,,,,,,35號五樓,121.270466867515,24.9803520409056
桃園市桃園區龍壽里4鄰龍城三街35號四樓,68,6800100,6800100-071,4鄰,龍城三街,,,,,,35號四樓,121.270466867515,24.9803520409056
桃園市桃園區龍壽里4鄰龍城三街37號,68,6800100,6800100-071,4鄰,龍城三街,,,,,,37號,121.270436102122,24.9804155660444
桃園市桃園區龍壽里4鄰龍城三街37號七樓,68,6800100,6800100-071,4鄰,龍城三街,,,,,,37號七樓,121.270436102122,24.9804155660444
桃園市桃園區龍壽里4鄰龍城三街37號九樓,68,6800100,6800100-071,4鄰,龍城三街,,,,,,37號九樓,121.270436102122,24.9804155660444
桃園市桃園區龍壽里4鄰龍城三街37號二樓,68,6800100,6800100-071,4鄰,龍城三街,,,,,,37號二樓,121.270436102122,24.9804155660444
桃園市桃園區龍壽里4鄰龍城三街37號八樓,68,6800100,6800100-071,4鄰,龍城三街,,,,,,37號八樓,121.270436102122,24.9804155660444
桃園市桃園區龍壽里4鄰龍城三街37號十樓,68,6800100,6800100-071,4鄰,龍城三街,,,,,,37號十樓,121.270436102122,24.9804155660444
桃園市桃園區龍壽里4鄰龍城三街37號三樓,68,6800100,6800100-071,4鄰,龍城三街,,,,,,37號三樓,121.270436102122,24.9804155660444
桃園市桃園區龍壽里4鄰龍城三街37號五樓,68,6800100,6800100-071,4鄰,龍城三街,,,,,,37號五樓,121.270436102122,24.9804155660444
桃園市桃園區龍壽里4鄰龍城三街37號六樓,68,6800100,6800100-071,4鄰,龍城三街,,,,,,37號六樓,121.270436102122,24.9804155660444
桃園市桃園區龍壽里4鄰龍城三街37號四樓,68,6800100,6800100-071,4鄰,龍城三街,,,,,,37號四樓,121.270436102122,24.9804155660444
桃園市桃園區龍壽里4鄰龍城三街39號五樓,68,6800100,6800100-071,4鄰,龍城三街,,,,,,39號五樓,121.270416795932,24.9804649861464
桃園市桃園區龍壽里4鄰龍城三街39號九樓,68,6800100,6800100-071,4鄰,龍城三街,,,,,,39號九樓,121.270416795932,24.9804649861464
桃園市桃園區龍壽里4鄰龍城三街39號三樓,68,6800100,6800100-071,4鄰,龍城三街,,,,,,39號三樓,121.270416795932,24.9804649861464
桃園市桃園區龍壽里4鄰龍城三街39號六樓,68,6800100,6800100-071,4鄰,龍城三街,,,,,,39號六樓,121.270416795932,24.9804649861464
桃園市桃園區龍壽里4鄰龍城三街39號四樓,68,6800100,6800100-071,4鄰,龍城三街,,,,,,39號四樓,121.270416795932,24.9804649861464
桃園市桃園區龍壽里4鄰龍城三街39號七樓,68,6800100,6800100-071,4鄰,龍城三街,,,,,,39號七樓,121.270416795932,24.9804649861464
桃園市桃園區龍壽里4鄰龍城三街39號二樓,68,6800100,6800100-071,4鄰,龍城三街,,,,,,39號二樓,121.270416795932,24.9804649861464
桃園市桃園區龍壽里4鄰龍城三街39號八樓,68,6800100,6800100-071,4鄰,龍城三街,,,,,,39號八樓,121.270416795932,24.9804649861464
桃園市桃園區龍壽里4鄰龍城三街39號十樓,68,6800100,6800100-071,4鄰,龍城三街,,,,,,39號十樓,121.270416795932,24.9804649861464
桃園市桃園區龍壽里4鄰龍城三街41號七樓,68,6800100,6800100-071,4鄰,龍城三街,,,,,,41號七樓,121.270480784785,24.9805107338562
桃園市桃園區龍壽里4鄰龍城三街41號九樓,68,6800100,6800100-071,4鄰,龍城三街,,,,,,41號九樓,121.270480784785,24.9805107338562
桃園市桃園區龍壽里4鄰龍城三街41號二樓,68,6800100,6800100-071,4鄰,龍城三街,,,,,,41號二樓,121.270480784785,24.9805107338562
桃園市桃園區龍壽里4鄰龍城三街41號十樓,68,6800100,6800100-071,4鄰,龍城三街,,,,,,41號十樓,121.270480784785,24.9805107338562
桃園市桃園區龍壽里4鄰龍城三街41號三樓,68,6800100,6800100-071,4鄰,龍城三街,,,,,,41號三樓,121.270480784785,24.9805107338562
桃園市桃園區龍壽里4鄰龍城三街41號五樓,68,6800100,6800100-071,4鄰,龍城三街,,,,,,41號五樓,121.270480784785,24.9805107338562
桃園市桃園區龍壽里4鄰龍城三街41號四樓,68,6800100,6800100-071,4鄰,龍城三街,,,,,,41號四樓,121.270480784785,24.9805107338562
桃園市桃園區龍壽里4鄰龍城三街41號八樓,68,6800100,6800100-071,4鄰,龍城三街,,,,,,41號八樓,121.270480784785,24.9805107338562
桃園市桃園區龍壽里4鄰龍城三街41號六樓,68,6800100,6800100-071,4鄰,龍城三街,,,,,,41號六樓,121.270480784785,24.9805107338562
桃園市桃園區龍壽里4鄰龍城三街43號七樓,68,6800100,6800100-071,4鄰,龍城三街,,,,,,43號七樓,121.270531141731,24.9805282476067
桃園市桃園區龍壽里4鄰龍城三街43號九樓,68,6800100,6800100-071,4鄰,龍城三街,,,,,,43號九樓,121.270531141731,24.9805282476067
桃園市桃園區龍壽里4鄰龍城三街43號二樓,68,6800100,6800100-071,4鄰,龍城三街,,,,,,43號二樓,121.270531141731,24.9805282476067
桃園市桃園區龍壽里4鄰龍城三街43號八樓,68,6800100,6800100-071,4鄰,龍城三街,,,,,,43號八樓,121.270531141731,24.9805282476067
桃園市桃園區龍壽里4鄰龍城三街43號十樓,68,6800100,6800100-071,4鄰,龍城三街,,,,,,43號十樓,121.270531141731,24.9805282476067
桃園市桃園區龍壽里4鄰龍城三街43號三樓,68,6800100,6800100-071,4鄰,龍城三街,,,,,,43號三樓,121.270531141731,24.9805282476067
桃園市桃園區龍壽里4鄰龍城三街43號六樓,68,6800100,6800100-071,4鄰,龍城三街,,,,,,43號六樓,121.270531141731,24.9805282476067
桃園市桃園區龍壽里4鄰龍城三街43號四樓,68,6800100,6800100-071,4鄰,龍城三街,,,,,,43號四樓,121.270531141731,24.9805282476067
桃園市桃園區龍壽里4鄰龍城三街43號五樓,68,6800100,6800100-071,4鄰,龍城三街,,,,,,43號五樓,121.270531141731,24.9805282476067
桃園市桃園區龍壽里4鄰龍城三街45號,68,6800100,6800100-071,4鄰,龍城三街,,,,,,45號,121.270681581211,24.9803375663928
桃園市桃園區龍壽里4鄰龍城三街45號七樓,68,6800100,6800100-071,4鄰,龍城三街,,,,,,45號七樓,121.270681581211,24.9803375663928
桃園市桃園區龍壽里4鄰龍城三街45號九樓,68,6800100,6800100-071,4鄰,龍城三街,,,,,,45號九樓,121.270681581211,24.9803375663928
桃園市桃園區龍壽里4鄰龍城三街45號八樓,68,6800100,6800100-071,4鄰,龍城三街,,,,,,45號八樓,121.270681581211,24.9803375663928
桃園市桃園區龍壽里4鄰龍城三街45號十樓,68,6800100,6800100-071,4鄰,龍城三街,,,,,,45號十樓,121.270681581211,24.9803375663928
桃園市桃園區龍壽里4鄰龍城三街45號三樓,68,6800100,6800100-071,4鄰,龍城三街,,,,,,45號三樓,121.270681581211,24.9803375663928
桃園市桃園區龍壽里4鄰龍城三街45號五樓,68,6800100,6800100-071,4鄰,龍城三街,,,,,,45號五樓,121.270681581211,24.9803375663928
桃園市桃園區龍壽里4鄰龍城三街45號六樓,68,6800100,6800100-071,4鄰,龍城三街,,,,,,45號六樓,121.270681581211,24.9803375663928
桃園市桃園區龍壽里4鄰龍城三街45號四樓,68,6800100,6800100-071,4鄰,龍城三街,,,,,,45號四樓,121.270681581211,24.9803375663928
桃園市桃園區龍壽里4鄰龍城三街47號,68,6800100,6800100-071,4鄰,龍城三街,,,,,,47號,121.270641189854,24.9804381252768
桃園市桃園區龍壽里4鄰龍城三街47號七樓,68,6800100,6800100-071,4鄰,龍城三街,,,,,,47號七樓,121.270641189854,24.9804381252768
桃園市桃園區龍壽里4鄰龍城三街47號九樓,68,6800100,6800100-071,4鄰,龍城三街,,,,,,47號九樓,121.270641189854,24.9804381252768
桃園市桃園區龍壽里4鄰龍城三街47號二樓,68,6800100,6800100-071,4鄰,龍城三街,,,,,,47號二樓,121.270641189854,24.9804381252768
桃園市桃園區龍壽里4鄰龍城三街47號八樓,68,6800100,6800100-071,4鄰,龍城三街,,,,,,47號八樓,121.270641189854,24.9804381252768
桃園市桃園區龍壽里4鄰龍城三街47號十樓,68,6800100,6800100-071,4鄰,龍城三街,,,,,,47號十樓,121.270641189854,24.9804381252768
桃園市桃園區龍壽里4鄰龍城三街47號三樓,68,6800100,6800100-071,4鄰,龍城三街,,,,,,47號三樓,121.270641189854,24.9804381252768
桃園市桃園區龍壽里4鄰龍城三街47號五樓,68,6800100,6800100-071,4鄰,龍城三街,,,,,,47號五樓,121.270641189854,24.9804381252768
桃園市桃園區龍壽里4鄰龍城三街47號四樓,68,6800100,6800100-071,4鄰,龍城三街,,,,,,47號四樓,121.270641189854,24.9804381252768
桃園市桃園區龍壽里4鄰龍城三街47號六樓,68,6800100,6800100-071,4鄰,龍城三街,,,,,,47號六樓,121.270641189854,24.9804381252768
桃園市桃園區龍壽里4鄰龍城三街49號,68,6800100,6800100-071,4鄰,龍城三街,,,,,,49號,121.270622040685,24.9805139981588
桃園市桃園區龍壽里4鄰龍城三街49號三樓,68,6800100,6800100-071,4鄰,龍城三街,,,,,,49號三樓,121.270622040685,24.9805139981588
桃園市桃園區龍壽里4鄰龍城三街49號五樓,68,6800100,6800100-071,4鄰,龍城三街,,,,,,49號五樓,121.270622040685,24.9805139981588
桃園市桃園區龍壽里4鄰龍城三街49號六樓,68,6800100,6800100-071,4鄰,龍城三街,,,,,,49號六樓,121.270622040685,24.9805139981588
桃園市桃園區龍壽里4鄰龍城三街49號四樓,68,6800100,6800100-071,4鄰,龍城三街,,,,,,49號四樓,121.270622040685,24.9805139981588
桃園市桃園區龍壽里4鄰龍城三街49號七樓,68,6800100,6800100-071,4鄰,龍城三街,,,,,,49號七樓,121.270622040685,24.9805139981588
桃園市桃園區龍壽里4鄰龍城三街49號九樓,68,6800100,6800100-071,4鄰,龍城三街,,,,,,49號九樓,121.270622040685,24.9805139981588
桃園市桃園區龍壽里4鄰龍城三街49號二樓,68,6800100,6800100-071,4鄰,龍城三街,,,,,,49號二樓,121.270622040685,24.9805139981588
桃園市桃園區龍壽里4鄰龍城三街49號八樓,68,6800100,6800100-071,4鄰,龍城三街,,,,,,49號八樓,121.270622040685,24.9805139981588
桃園市桃園區龍壽里4鄰龍城三街49號十樓,68,6800100,6800100-071,4鄰,龍城三街,,,,,,49號十樓,121.270622040685,24.9805139981588
桃園市桃園區龍壽里4鄰龍城三街51號七樓,68,6800100,6800100-071,4鄰,龍城三街,,,,,,51號七樓,121.27060089109,24.9805810269002
桃園市桃園區龍壽里4鄰龍城三街51號二樓,68,6800100,6800100-071,4鄰,龍城三街,,,,,,51號二樓,121.27060089109,24.9805810269002
桃園市桃園區龍壽里4鄰龍城三街51號八樓,68,6800100,6800100-071,4鄰,龍城三街,,,,,,51號八樓,121.27060089109,24.9805810269002
桃園市桃園區龍壽里4鄰龍城三街51號九樓,68,6800100,6800100-071,4鄰,龍城三街,,,,,,51號九樓,121.27060089109,24.9805810269002
桃園市桃園區龍壽里4鄰龍城三街51號三樓,68,6800100,6800100-071,4鄰,龍城三街,,,,,,51號三樓,121.27060089109,24.9805810269002
桃園市桃園區龍壽里4鄰龍城三街51號十樓,68,6800100,6800100-071,4鄰,龍城三街,,,,,,51號十樓,121.27060089109,24.9805810269002
桃園市桃園區龍壽里4鄰龍城三街51號五樓,68,6800100,6800100-071,4鄰,龍城三街,,,,,,51號五樓,121.27060089109,24.9805810269002
桃園市桃園區龍壽里4鄰龍城三街51號六樓,68,6800100,6800100-071,4鄰,龍城三街,,,,,,51號六樓,121.27060089109,24.9805810269002
桃園市桃園區龍壽里4鄰龍城三街51號四樓,68,6800100,6800100-071,4鄰,龍城三街,,,,,,51號四樓,121.27060089109,24.9805810269002
