FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鼓山區前峰里16鄰銘傳路24巷1弄4號,64,6400200,6400200-003,16鄰,銘傳路,,24巷,1弄,,,4號,120.285539449219,22.6649481127196
高雄市鼓山區前峰里16鄰銘傳路24巷1弄4號二樓,64,6400200,6400200-003,16鄰,銘傳路,,24巷,1弄,,,4號二樓,120.285539449219,22.6649481127196
高雄市鼓山區前峰里16鄰銘傳路24巷1弄4號三樓,64,6400200,6400200-003,16鄰,銘傳路,,24巷,1弄,,,4號三樓,120.285539449219,22.6649481127196
高雄市鼓山區前峰里16鄰銘傳路24巷1弄4號四樓,64,6400200,6400200-003,16鄰,銘傳路,,24巷,1弄,,,4號四樓,120.285539449219,22.6649481127196
高雄市鼓山區前峰里16鄰銘傳路24巷1弄4號五樓,64,6400200,6400200-003,16鄰,銘傳路,,24巷,1弄,,,4號五樓,120.285539449219,22.6649481127196
高雄市鼓山區前峰里16鄰銘傳路24巷1弄6號,64,6400200,6400200-003,16鄰,銘傳路,,24巷,1弄,,,6號,120.285658168816,22.6649486421285
高雄市鼓山區前峰里16鄰銘傳路24巷1弄6號二樓,64,6400200,6400200-003,16鄰,銘傳路,,24巷,1弄,,,6號二樓,120.285658168816,22.6649486421285
高雄市鼓山區前峰里16鄰銘傳路24巷1弄6號三樓,64,6400200,6400200-003,16鄰,銘傳路,,24巷,1弄,,,6號三樓,120.285658168816,22.6649486421285
高雄市鼓山區前峰里16鄰銘傳路24巷1弄6號四樓,64,6400200,6400200-003,16鄰,銘傳路,,24巷,1弄,,,6號四樓,120.285658168816,22.6649486421285
高雄市鼓山區前峰里16鄰銘傳路24巷1弄6號五樓,64,6400200,6400200-003,16鄰,銘傳路,,24巷,1弄,,,6號五樓,120.285658168816,22.6649486421285
高雄市鼓山區前峰里31鄰銘傳路24巷3號十樓,64,6400200,6400200-003,31鄰,銘傳路,,24巷,,,,3號十樓,120.285341998453,22.6651188137929
高雄市鼓山區前峰里31鄰銘傳路24巷3號四樓,64,6400200,6400200-003,31鄰,銘傳路,,24巷,,,,3號四樓,120.285341998453,22.6651188137929
高雄市鼓山區前峰里31鄰銘傳路24巷3號五樓,64,6400200,6400200-003,31鄰,銘傳路,,24巷,,,,3號五樓,120.285341998453,22.6651188137929
高雄市鼓山區前峰里31鄰銘傳路24巷3號六樓,64,6400200,6400200-003,31鄰,銘傳路,,24巷,,,,3號六樓,120.285341998453,22.6651188137929
高雄市鼓山區前峰里31鄰銘傳路24巷3號七樓,64,6400200,6400200-003,31鄰,銘傳路,,24巷,,,,3號七樓,120.285341998453,22.6651188137929
高雄市鼓山區前峰里31鄰銘傳路24巷3號八樓,64,6400200,6400200-003,31鄰,銘傳路,,24巷,,,,3號八樓,120.285341998453,22.6651188137929
高雄市鼓山區前峰里31鄰銘傳路24巷3號九樓,64,6400200,6400200-003,31鄰,銘傳路,,24巷,,,,3號九樓,120.285341998453,22.6651188137929
高雄市鼓山區前峰里31鄰銘傳路24巷5號三樓,64,6400200,6400200-003,31鄰,銘傳路,,24巷,,,,5號三樓,120.285294637531,22.6650553881777
高雄市鼓山區前峰里31鄰銘傳路24巷5號四樓,64,6400200,6400200-003,31鄰,銘傳路,,24巷,,,,5號四樓,120.285294637531,22.6650553881777
高雄市鼓山區前峰里31鄰銘傳路24巷5號五樓,64,6400200,6400200-003,31鄰,銘傳路,,24巷,,,,5號五樓,120.285294637531,22.6650553881777
高雄市鼓山區前峰里31鄰銘傳路24巷5號六樓,64,6400200,6400200-003,31鄰,銘傳路,,24巷,,,,5號六樓,120.285294637531,22.6650553881777
高雄市鼓山區前峰里31鄰銘傳路24巷5號七樓,64,6400200,6400200-003,31鄰,銘傳路,,24巷,,,,5號七樓,120.285294637531,22.6650553881777
高雄市鼓山區前峰里31鄰銘傳路24巷5號八樓,64,6400200,6400200-003,31鄰,銘傳路,,24巷,,,,5號八樓,120.285294637531,22.6650553881777
高雄市鼓山區前峰里31鄰銘傳路24巷5號九樓,64,6400200,6400200-003,31鄰,銘傳路,,24巷,,,,5號九樓,120.285294637531,22.6650553881777
高雄市鼓山區前峰里31鄰銘傳路24巷7號十樓,64,6400200,6400200-003,31鄰,銘傳路,,24巷,,,,7號十樓,120.285258915989,22.665001045097
高雄市鼓山區前峰里31鄰銘傳路24巷7號三樓,64,6400200,6400200-003,31鄰,銘傳路,,24巷,,,,7號三樓,120.285258915989,22.665001045097
高雄市鼓山區前峰里31鄰銘傳路24巷7號四樓,64,6400200,6400200-003,31鄰,銘傳路,,24巷,,,,7號四樓,120.285258915989,22.665001045097
高雄市鼓山區前峰里31鄰銘傳路24巷7號五樓,64,6400200,6400200-003,31鄰,銘傳路,,24巷,,,,7號五樓,120.285258915989,22.665001045097
高雄市鼓山區前峰里31鄰銘傳路24巷7號六樓,64,6400200,6400200-003,31鄰,銘傳路,,24巷,,,,7號六樓,120.285258915989,22.665001045097
高雄市鼓山區前峰里31鄰銘傳路24巷7號七樓,64,6400200,6400200-003,31鄰,銘傳路,,24巷,,,,7號七樓,120.285258915989,22.665001045097
高雄市鼓山區前峰里31鄰銘傳路24巷7號八樓,64,6400200,6400200-003,31鄰,銘傳路,,24巷,,,,7號八樓,120.285258915989,22.665001045097
高雄市鼓山區前峰里31鄰銘傳路24巷7號九樓,64,6400200,6400200-003,31鄰,銘傳路,,24巷,,,,7號九樓,120.285258915989,22.665001045097
高雄市鼓山區前峰里15鄰銘傳路25號,64,6400200,6400200-003,15鄰,銘傳路,,,,,,25號,120.285070792921,22.664684124988
高雄市鼓山區前峰里31鄰銘傳路26號,64,6400200,6400200-003,31鄰,銘傳路,,,,,,26號,120.28530905512,22.6649019319708
高雄市鼓山區前峰里15鄰銘傳路27號,64,6400200,6400200-003,15鄰,銘傳路,,,,,,27號,120.285039515601,22.664711077265
高雄市鼓山區前峰里31鄰銘傳路28號,64,6400200,6400200-003,31鄰,銘傳路,,,,,,28號,120.285260263228,22.6649288061544
高雄市鼓山區前峰里15鄰銘傳路29號,64,6400200,6400200-003,15鄰,銘傳路,,,,,,29號,120.285004392894,22.6647289907851
高雄市鼓山區前峰里31鄰銘傳路30號,64,6400200,6400200-003,31鄰,銘傳路,,,,,,30號,120.285221201634,22.6649557237363
高雄市鼓山區前峰里15鄰銘傳路31號,64,6400200,6400200-003,15鄰,銘傳路,,,,,,31號,120.284971216285,22.6647469039525
高雄市鼓山區前峰里31鄰銘傳路32號,64,6400200,6400200-003,31鄰,銘傳路,,,,,,32號,120.285183113057,22.6649826456499
高雄市鼓山區前峰里15鄰銘傳路33號,64,6400200,6400200-003,15鄰,銘傳路,,,,,,33號,120.284939975998,22.6647648257554
高雄市鼓山區前峰里31鄰銘傳路34號,64,6400200,6400200-003,31鄰,銘傳路,,,,,,34號,120.285141122606,22.6650095501431
高雄市鼓山區前峰里15鄰銘傳路35號,64,6400200,6400200-003,15鄰,銘傳路,,,,,,35號,120.284899941361,22.6647917389161
高雄市鼓山區前峰里31鄰銘傳路36號,64,6400200,6400200-003,31鄰,銘傳路,,,,,,36號,120.285099188656,22.6650274242582
高雄市鼓山區前峰里15鄰銘傳路37巷1號,64,6400200,6400200-003,15鄰,銘傳路,,37巷,,,,1號,120.284831558297,22.6646559653498
高雄市鼓山區前峰里15鄰銘傳路37巷2號,64,6400200,6400200-003,15鄰,銘傳路,,37巷,,,,2號,120.284730067596,22.6647369503759
高雄市鼓山區前峰里15鄰銘傳路37巷3號,64,6400200,6400200-003,15鄰,銘傳路,,37巷,,,,3號,120.284809309303,22.6646287741706
高雄市鼓山區前峰里15鄰銘傳路37巷4號,64,6400200,6400200-003,15鄰,銘傳路,,37巷,,,,4號,120.284697135311,22.6647077247473
高雄市鼓山區前峰里15鄰銘傳路37巷5號,64,6400200,6400200-003,15鄰,銘傳路,,37巷,,,,5號,120.284789989135,22.6646015960636
高雄市鼓山區前峰里15鄰銘傳路37巷6號,64,6400200,6400200-003,15鄰,銘傳路,,37巷,,,,6號,120.284667871995,22.6646840241719
高雄市鼓山區前峰里15鄰銘傳路37巷7號,64,6400200,6400200-003,15鄰,銘傳路,,37巷,,,,7號,120.284767796695,22.6645653745124
高雄市鼓山區前峰里15鄰銘傳路37巷8號,64,6400200,6400200-003,15鄰,銘傳路,,37巷,,,,8號,120.284653244861,22.6646525323068
高雄市鼓山區前峰里15鄰銘傳路37巷9號,64,6400200,6400200-003,15鄰,銘傳路,,37巷,,,,9號,120.284744584429,22.6645381790241
高雄市鼓山區前峰里15鄰銘傳路37巷10號,64,6400200,6400200-003,15鄰,銘傳路,,37巷,,,,10號,120.28463012897,22.6646255178451
高雄市鼓山區前峰里15鄰銘傳路37巷11號,64,6400200,6400200-003,15鄰,銘傳路,,37巷,,,,11號,120.28472920321,22.6645019878768
高雄市鼓山區前峰里15鄰銘傳路37巷12號,64,6400200,6400200-003,15鄰,銘傳路,,37巷,,,,12號,120.284572448802,22.6645462423614
高雄市鼓山區前峰里15鄰銘傳路37巷13號,64,6400200,6400200-003,15鄰,銘傳路,,37巷,,,,13號,120.284702089119,22.664474774962
高雄市鼓山區前峰里15鄰銘傳路37巷15號,64,6400200,6400200-003,15鄰,銘傳路,,37巷,,,,15號,120.284681842778,22.6644385620883
高雄市鼓山區前峰里15鄰銘傳路37巷17號,64,6400200,6400200-003,15鄰,銘傳路,,37巷,,,,17號,120.284665394931,22.6644204274105
高雄市鼓山區前峰里15鄰銘傳路37巷19號,64,6400200,6400200-003,15鄰,銘傳路,,37巷,,,,19號,120.284646121634,22.6643842188771
高雄市鼓山區前峰里15鄰銘傳路37巷21號,64,6400200,6400200-003,15鄰,銘傳路,,37巷,,,,21號,120.284627774559,22.6643570450962
高雄市鼓山區前峰里15鄰銘傳路37巷23號,64,6400200,6400200-003,15鄰,銘傳路,,37巷,,,,23號,120.284607528254,22.6643208322135
高雄市鼓山區前峰里15鄰銘傳路37巷25號,64,6400200,6400200-003,15鄰,銘傳路,,37巷,,,,25號,120.284582360276,22.6642936279693
高雄市鼓山區前峰里31鄰銘傳路38號,64,6400200,6400200-003,31鄰,銘傳路,,,,,,38號,120.284971196926,22.6651261988855
高雄市鼓山區前峰里15鄰銘傳路39號,64,6400200,6400200-003,15鄰,銘傳路,,,,,,39號,120.284828488906,22.664872695529
高雄市鼓山區前峰里31鄰銘傳路40號,64,6400200,6400200-003,31鄰,銘傳路,,,,,,40號,120.284918512758,22.6651530555888
高雄市鼓山區前峰里15鄰銘傳路41號,64,6400200,6400200-003,15鄰,銘傳路,,,,,,41號,120.284810824202,22.6648997085265
高雄市鼓山區前峰里31鄰銘傳路42號,64,6400200,6400200-003,31鄰,銘傳路,,,,,,42號,120.284886299338,22.6651709730346
高雄市鼓山區前峰里15鄰銘傳路43號,64,6400200,6400200-003,15鄰,銘傳路,,,,,,43號,120.284776674497,22.6649176173077
高雄市鼓山區前峰里31鄰銘傳路44號,64,6400200,6400200-003,31鄰,銘傳路,,,,,,44號,120.284845291537,22.6651978818335
高雄市鼓山區前峰里15鄰銘傳路45號,64,6400200,6400200-003,15鄰,銘傳路,,,,,,45號,120.284744470845,22.6649355347698
高雄市鼓山區前峰里31鄰銘傳路46號,64,6400200,6400200-003,31鄰,銘傳路,,,,,,46號,120.284810121921,22.665224816685
高雄市鼓山區前峰里15鄰銘傳路47號,64,6400200,6400200-003,15鄰,銘傳路,,,,,,47號,120.284711294153,22.6649534478808
高雄市鼓山區前峰里31鄰銘傳路48號,64,6400200,6400200-003,31鄰,銘傳路,,,,,,48號,120.284776945167,22.6652427298074
高雄市鼓山區前峰里15鄰銘傳路49號,64,6400200,6400200-003,15鄰,銘傳路,,,,,,49號,120.284676124529,22.664980391735
高雄市鼓山區前峰里31鄰銘傳路50號,64,6400200,6400200-003,31鄰,銘傳路,,,,,,50號,120.284743768405,22.6652606429226
高雄市鼓山區前峰里15鄰銘傳路51號,64,6400200,6400200-003,15鄰,銘傳路,,,,,,51號,120.284642938088,22.6649983047878
高雄市鼓山區前峰里31鄰銘傳路52號,64,6400200,6400200-003,31鄰,銘傳路,,,,,,52號,120.28470956201,22.6652875910821
高雄市鼓山區前峰里15鄰銘傳路53號,64,6400200,6400200-003,15鄰,銘傳路,,,,,,53號,120.284610687582,22.665025252631
高雄市鼓山區前峰里31鄰銘傳路54號,64,6400200,6400200-003,31鄰,銘傳路,,,,,,54號,120.28467930433,22.665305517217
高雄市鼓山區前峰里18鄰銘傳路56巷2號,64,6400200,6400200-003,18鄰,銘傳路,,56巷,,,,2號,120.284813723283,22.665468668482
高雄市鼓山區前峰里18鄰銘傳路56巷6號,64,6400200,6400200-003,18鄰,銘傳路,,56巷,,,,6號,120.284851447368,22.6655139899793
高雄市鼓山區前峰里15鄰銘傳路59巷1號,64,6400200,6400200-003,15鄰,銘傳路,,59巷,,,,1號,120.284514030242,22.6648983832941
高雄市鼓山區前峰里15鄰銘傳路59巷3號,64,6400200,6400200-003,15鄰,銘傳路,,59巷,,,,3號,120.284502587995,22.6648531791006
高雄市鼓山區前峰里15鄰銘傳路59巷5號,64,6400200,6400200-003,15鄰,銘傳路,,59巷,,,,5號,120.284493138642,22.6647989531887
高雄市鼓山區前峰里17鄰銘傳路60號,64,6400200,6400200-003,17鄰,銘傳路,,,,,,60號,120.28379370422,22.6658795379731
高雄市鼓山區前峰里15鄰銘傳路61號,64,6400200,6400200-003,15鄰,銘傳路,,,,,,61號,120.284271948637,22.6652314528688
高雄市鼓山區前峰里17鄰銘傳路62號,64,6400200,6400200-003,17鄰,銘傳路,,,,,,62號,120.283758534228,22.6659064725817
高雄市鼓山區前峰里17鄰銘傳路64號,64,6400200,6400200-003,17鄰,銘傳路,,,,,,64號,120.283728276292,22.6659243985288
高雄市鼓山區前峰里17鄰銘傳路66號,64,6400200,6400200-003,17鄰,銘傳路,,,,,,66號,120.283699907814,22.6659513635343
高雄市鼓山區前峰里17鄰銘傳路68號,64,6400200,6400200-003,17鄰,銘傳路,,,,,,68號,120.283664784669,22.6659692677149
高雄市鼓山區前峰里17鄰銘傳路70號,64,6400200,6400200-003,17鄰,銘傳路,,,,,,70號,120.283631560659,22.6659962200265
高雄市鼓山區前峰里17鄰銘傳路72號,64,6400200,6400200-003,17鄰,銘傳路,,,,,,72號,120.28359935661,22.6660141372457
高雄市鼓山區前峰里17鄰銘傳路74號,64,6400200,6400200-003,17鄰,銘傳路,,,,,,74號,120.283561257699,22.6660410587109
高雄市鼓山區前峰里5鄰銘傳路75巷1號,64,6400200,6400200-003,5鄰,銘傳路,,75巷,,,,1號,120.283473240862,22.6655620243618
高雄市鼓山區前峰里21鄰銘傳路75巷2號,64,6400200,6400200-003,21鄰,銘傳路,,75巷,,,,2號,120.283328658979,22.6656697540467
高雄市鼓山區前峰里5鄰銘傳路75巷3號,64,6400200,6400200-003,5鄰,銘傳路,,75巷,,,,3號,120.283437473028,22.6655167112996
高雄市鼓山區前峰里21鄰銘傳路75巷4號,64,6400200,6400200-003,21鄰,銘傳路,,75巷,,,,4號,120.283289045929,22.6656153931348
高雄市鼓山區前峰里5鄰銘傳路75巷5號,64,6400200,6400200-003,5鄰,銘傳路,,75巷,,,,5號,120.283401705218,22.6654713982298
高雄市鼓山區前峰里21鄰銘傳路75巷6號,64,6400200,6400200-003,21鄰,銘傳路,,75巷,,,,6號,120.283261062429,22.6655701148602
高雄市鼓山區前峰里5鄰銘傳路75巷7號,64,6400200,6400200-003,5鄰,銘傳路,,75巷,,,,7號,120.283365001567,22.66541705035
高雄市鼓山區前峰里21鄰銘傳路75巷8號,64,6400200,6400200-003,21鄰,銘傳路,,75巷,,,,8號,120.283224311946,22.6655247883249
高雄市鼓山區前峰里5鄰銘傳路75巷9號,64,6400200,6400200-003,5鄰,銘傳路,,75巷,,,,9號,120.283332152908,22.6653717503235
高雄市鼓山區前峰里21鄰銘傳路75巷10號,64,6400200,6400200-003,21鄰,銘傳路,,75巷,,,,10號,120.283191463309,22.6654794882707
高雄市鼓山區前峰里5鄰銘傳路75巷11號,64,6400200,6400200-003,5鄰,銘傳路,,75巷,,,,11號,120.283301250339,22.6653264589967
高雄市鼓山區前峰里21鄰銘傳路75巷12號,64,6400200,6400200-003,21鄰,銘傳路,,75巷,,,,12號,120.283154722556,22.6654341707941
高雄市鼓山區前峰里5鄰銘傳路75巷13號,64,6400200,6400200-003,5鄰,銘傳路,,75巷,,,,13號,120.283270347789,22.6652811676643
高雄市鼓山區前峰里21鄰銘傳路75巷14號,64,6400200,6400200-003,21鄰,銘傳路,,75巷,,,,14號,120.283117972096,22.665388853266
高雄市鼓山區前峰里5鄰銘傳路75巷15號,64,6400200,6400200-003,5鄰,銘傳路,,75巷,,,,15號,120.283234617272,22.6652268241092
高雄市鼓山區前峰里21鄰銘傳路75巷16號,64,6400200,6400200-003,21鄰,銘傳路,,75巷,,,,16號,120.283080305276,22.6653345010131
高雄市鼓山區前峰里5鄰銘傳路75巷17號,64,6400200,6400200-003,5鄰,銘傳路,,75巷,,,,17號,120.28314842987,22.6651451538986
高雄市鼓山區前峰里21鄰銘傳路75巷18號,64,6400200,6400200-003,21鄰,銘傳路,,75巷,,,,18號,120.28298890777,22.665238674489
高雄市鼓山區前峰里5鄰銘傳路75巷19號,64,6400200,6400200-003,5鄰,銘傳路,,75巷,,,,19號,120.283124244804,22.6651179538292
