FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市南港區三重里25鄰重陽路382號四樓,63,6300900,6300900-004,25鄰,重陽路,,,,,,382號四樓,121.61020296084,25.0590398908379
臺北市南港區三重里25鄰重陽路382號五樓,63,6300900,6300900-004,25鄰,重陽路,,,,,,382號五樓,121.61020296084,25.0590398908379
臺北市南港區三重里25鄰重陽路382號六樓,63,6300900,6300900-004,25鄰,重陽路,,,,,,382號六樓,121.61020296084,25.0590398908379
臺北市南港區三重里25鄰重陽路382號七樓,63,6300900,6300900-004,25鄰,重陽路,,,,,,382號七樓,121.61020296084,25.0590398908379
臺北市南港區三重里25鄰重陽路382號八樓,63,6300900,6300900-004,25鄰,重陽路,,,,,,382號八樓,121.61020296084,25.0590398908379
臺北市南港區三重里25鄰重陽路382號九樓,63,6300900,6300900-004,25鄰,重陽路,,,,,,382號九樓,121.61020296084,25.0590398908379
臺北市南港區三重里25鄰重陽路386號,63,6300900,6300900-004,25鄰,重陽路,,,,,,386號,121.610348987589,25.0590863948583
臺北市南港區三重里25鄰重陽路388號,63,6300900,6300900-004,25鄰,重陽路,,,,,,388號,121.610512601836,25.0588579987378
臺北市南港區三重里25鄰重陽路390號,63,6300900,6300900-004,25鄰,重陽路,,,,,,390號,121.610499191235,25.0591447084879
臺北市南港區三重里1鄰重陽路423巷1弄1號,63,6300900,6300900-004,1鄰,重陽路,,423巷,1弄,,,1號,121.609038762743,25.0593840724503
臺北市南港區三重里1鄰重陽路423巷1弄1號二樓,63,6300900,6300900-004,1鄰,重陽路,,423巷,1弄,,,1號二樓,121.609038762743,25.0593840724503
臺北市南港區三重里1鄰重陽路423巷1弄1號三樓,63,6300900,6300900-004,1鄰,重陽路,,423巷,1弄,,,1號三樓,121.609038762743,25.0593840724503
臺北市南港區三重里1鄰重陽路423巷1弄1號四樓,63,6300900,6300900-004,1鄰,重陽路,,423巷,1弄,,,1號四樓,121.609038762743,25.0593840724503
臺北市南港區三重里2鄰重陽路423巷1弄2號,63,6300900,6300900-004,2鄰,重陽路,,423巷,1弄,,,2號,121.609068928239,25.0592666863549
臺北市南港區三重里2鄰重陽路423巷1弄2號二樓,63,6300900,6300900-004,2鄰,重陽路,,423巷,1弄,,,2號二樓,121.609068928239,25.0592666863549
臺北市南港區三重里2鄰重陽路423巷1弄2號三樓,63,6300900,6300900-004,2鄰,重陽路,,423巷,1弄,,,2號三樓,121.609068928239,25.0592666863549
臺北市南港區三重里2鄰重陽路423巷1弄2號四樓,63,6300900,6300900-004,2鄰,重陽路,,423巷,1弄,,,2號四樓,121.609068928239,25.0592666863549
臺北市南港區三重里1鄰重陽路423巷1弄3號,63,6300900,6300900-004,1鄰,重陽路,,423巷,1弄,,,3號,121.609120178256,25.059408819386
臺北市南港區三重里1鄰重陽路423巷1弄3號二樓,63,6300900,6300900-004,1鄰,重陽路,,423巷,1弄,,,3號二樓,121.609120178256,25.059408819386
臺北市南港區三重里1鄰重陽路423巷1弄3號三樓,63,6300900,6300900-004,1鄰,重陽路,,423巷,1弄,,,3號三樓,121.609120178256,25.059408819386
臺北市南港區三重里1鄰重陽路423巷1弄3號四樓,63,6300900,6300900-004,1鄰,重陽路,,423巷,1弄,,,3號四樓,121.609120178256,25.059408819386
臺北市南港區三重里2鄰重陽路423巷1弄4號,63,6300900,6300900-004,2鄰,重陽路,,423巷,1弄,,,4號,121.609158946032,25.0592940050044
臺北市南港區三重里2鄰重陽路423巷1弄4號二樓,63,6300900,6300900-004,2鄰,重陽路,,423巷,1弄,,,4號二樓,121.609158946032,25.0592940050044
臺北市南港區三重里2鄰重陽路423巷1弄4號三樓,63,6300900,6300900-004,2鄰,重陽路,,423巷,1弄,,,4號三樓,121.609158946032,25.0592940050044
臺北市南港區三重里2鄰重陽路423巷1弄4號四樓,63,6300900,6300900-004,2鄰,重陽路,,423巷,1弄,,,4號四樓,121.609158946032,25.0592940050044
臺北市南港區三重里1鄰重陽路423巷1弄5號,63,6300900,6300900-004,1鄰,重陽路,,423巷,1弄,,,5號,121.609171395924,25.0594253298678
臺北市南港區三重里1鄰重陽路423巷1弄5號二樓,63,6300900,6300900-004,1鄰,重陽路,,423巷,1弄,,,5號二樓,121.609171395924,25.0594253298678
臺北市南港區三重里1鄰重陽路423巷1弄5號三樓,63,6300900,6300900-004,1鄰,重陽路,,423巷,1弄,,,5號三樓,121.609171395924,25.0594253298678
臺北市南港區三重里1鄰重陽路423巷1弄5號四樓,63,6300900,6300900-004,1鄰,重陽路,,423巷,1弄,,,5號四樓,121.609171395924,25.0594253298678
臺北市南港區三重里2鄰重陽路423巷1弄6號,63,6300900,6300900-004,2鄰,重陽路,,423巷,1弄,,,6號,121.609231165722,25.0593152066211
臺北市南港區三重里2鄰重陽路423巷1弄6號二樓,63,6300900,6300900-004,2鄰,重陽路,,423巷,1弄,,,6號二樓,121.609231165722,25.0593152066211
臺北市南港區三重里2鄰重陽路423巷1弄6號三樓,63,6300900,6300900-004,2鄰,重陽路,,423巷,1弄,,,6號三樓,121.609231165722,25.0593152066211
臺北市南港區三重里2鄰重陽路423巷1弄6號四樓,63,6300900,6300900-004,2鄰,重陽路,,423巷,1弄,,,6號四樓,121.609231165722,25.0593152066211
臺北市南港區三重里1鄰重陽路423巷1弄7號,63,6300900,6300900-004,1鄰,重陽路,,423巷,1弄,,,7號,121.60926940505,25.0594638157419
臺北市南港區三重里1鄰重陽路423巷1弄7號二樓,63,6300900,6300900-004,1鄰,重陽路,,423巷,1弄,,,7號二樓,121.60926940505,25.0594638157419
臺北市南港區三重里1鄰重陽路423巷1弄7號三樓,63,6300900,6300900-004,1鄰,重陽路,,423巷,1弄,,,7號三樓,121.60926940505,25.0594638157419
臺北市南港區三重里1鄰重陽路423巷1弄7號四樓,63,6300900,6300900-004,1鄰,重陽路,,423巷,1弄,,,7號四樓,121.60926940505,25.0594638157419
臺北市南港區三重里2鄰重陽路423巷1弄8號,63,6300900,6300900-004,2鄰,重陽路,,423巷,1弄,,,8號,121.609302086095,25.0593388021867
臺北市南港區三重里2鄰重陽路423巷1弄8號二樓,63,6300900,6300900-004,2鄰,重陽路,,423巷,1弄,,,8號二樓,121.609302086095,25.0593388021867
臺北市南港區三重里2鄰重陽路423巷1弄8號三樓,63,6300900,6300900-004,2鄰,重陽路,,423巷,1弄,,,8號三樓,121.609302086095,25.0593388021867
臺北市南港區三重里2鄰重陽路423巷1弄8號四樓,63,6300900,6300900-004,2鄰,重陽路,,423巷,1弄,,,8號四樓,121.609302086095,25.0593388021867
臺北市南港區三重里1鄰重陽路423巷1弄9號,63,6300900,6300900-004,1鄰,重陽路,,423巷,1弄,,,9號,121.609331078261,25.0594815912825
臺北市南港區三重里1鄰重陽路423巷1弄9號二樓,63,6300900,6300900-004,1鄰,重陽路,,423巷,1弄,,,9號二樓,121.609331078261,25.0594815912825
臺北市南港區三重里1鄰重陽路423巷1弄9號三樓,63,6300900,6300900-004,1鄰,重陽路,,423巷,1弄,,,9號三樓,121.609331078261,25.0594815912825
臺北市南港區三重里1鄰重陽路423巷1弄9號四樓,63,6300900,6300900-004,1鄰,重陽路,,423巷,1弄,,,9號四樓,121.609331078261,25.0594815912825
臺北市南港區三重里2鄰重陽路423巷1弄10號,63,6300900,6300900-004,2鄰,重陽路,,423巷,1弄,,,10號,121.609359859522,25.0593552857055
臺北市南港區三重里2鄰重陽路423巷1弄10號二樓,63,6300900,6300900-004,2鄰,重陽路,,423巷,1弄,,,10號二樓,121.609359859522,25.0593552857055
臺北市南港區三重里2鄰重陽路423巷1弄10號三樓,63,6300900,6300900-004,2鄰,重陽路,,423巷,1弄,,,10號三樓,121.609359859522,25.0593552857055
臺北市南港區三重里2鄰重陽路423巷1弄10號四樓,63,6300900,6300900-004,2鄰,重陽路,,423巷,1弄,,,10號四樓,121.609359859522,25.0593552857055
臺北市南港區三重里1鄰重陽路423巷1弄11號,63,6300900,6300900-004,1鄰,重陽路,,423巷,1弄,,,11號,121.609407578892,25.0595082915675
臺北市南港區三重里1鄰重陽路423巷1弄11號二樓,63,6300900,6300900-004,1鄰,重陽路,,423巷,1弄,,,11號二樓,121.609407578892,25.0595082915675
臺北市南港區三重里1鄰重陽路423巷1弄11號三樓,63,6300900,6300900-004,1鄰,重陽路,,423巷,1弄,,,11號三樓,121.609407578892,25.0595082915675
臺北市南港區三重里1鄰重陽路423巷1弄11號四樓,63,6300900,6300900-004,1鄰,重陽路,,423巷,1弄,,,11號四樓,121.609407578892,25.0595082915675
臺北市南港區三重里2鄰重陽路423巷1弄12號,63,6300900,6300900-004,2鄰,重陽路,,423巷,1弄,,,12號,121.609447848567,25.0593835884671
臺北市南港區三重里2鄰重陽路423巷1弄12號二樓,63,6300900,6300900-004,2鄰,重陽路,,423巷,1弄,,,12號二樓,121.609447848567,25.0593835884671
臺北市南港區三重里2鄰重陽路423巷1弄12號三樓,63,6300900,6300900-004,2鄰,重陽路,,423巷,1弄,,,12號三樓,121.609447848567,25.0593835884671
臺北市南港區三重里2鄰重陽路423巷1弄12號四樓,63,6300900,6300900-004,2鄰,重陽路,,423巷,1弄,,,12號四樓,121.609447848567,25.0593835884671
臺北市南港區三重里1鄰重陽路423巷1弄13號,63,6300900,6300900-004,1鄰,重陽路,,423巷,1弄,,,13號,121.609476632925,25.0595237814763
臺北市南港區三重里1鄰重陽路423巷1弄13號二樓,63,6300900,6300900-004,1鄰,重陽路,,423巷,1弄,,,13號二樓,121.609476632925,25.0595237814763
臺北市南港區三重里1鄰重陽路423巷1弄13號三樓,63,6300900,6300900-004,1鄰,重陽路,,423巷,1弄,,,13號三樓,121.609476632925,25.0595237814763
臺北市南港區三重里1鄰重陽路423巷1弄13號四樓,63,6300900,6300900-004,1鄰,重陽路,,423巷,1弄,,,13號四樓,121.609476632925,25.0595237814763
臺北市南港區三重里2鄰重陽路423巷1弄14號,63,6300900,6300900-004,2鄰,重陽路,,423巷,1弄,,,14號,121.609502999726,25.0594000826911
臺北市南港區三重里2鄰重陽路423巷1弄14號二樓,63,6300900,6300900-004,2鄰,重陽路,,423巷,1弄,,,14號二樓,121.609502999726,25.0594000826911
臺北市南港區三重里2鄰重陽路423巷1弄14號三樓,63,6300900,6300900-004,2鄰,重陽路,,423巷,1弄,,,14號三樓,121.609502999726,25.0594000826911
臺北市南港區三重里2鄰重陽路423巷1弄14號四樓,63,6300900,6300900-004,2鄰,重陽路,,423巷,1弄,,,14號四樓,121.609502999726,25.0594000826911
臺北市南港區三重里1鄰重陽路423巷1弄15號,63,6300900,6300900-004,1鄰,重陽路,,423巷,1弄,,,15號,121.60954824166,25.0595572725441
臺北市南港區三重里1鄰重陽路423巷1弄15號二樓,63,6300900,6300900-004,1鄰,重陽路,,423巷,1弄,,,15號二樓,121.60954824166,25.0595572725441
臺北市南港區三重里1鄰重陽路423巷1弄15號三樓,63,6300900,6300900-004,1鄰,重陽路,,423巷,1弄,,,15號三樓,121.60954824166,25.0595572725441
臺北市南港區三重里1鄰重陽路423巷1弄15號四樓,63,6300900,6300900-004,1鄰,重陽路,,423巷,1弄,,,15號四樓,121.60954824166,25.0595572725441
臺北市南港區三重里2鄰重陽路423巷1弄16號,63,6300900,6300900-004,2鄰,重陽路,,423巷,1弄,,,16號,121.609595136356,25.0594273437917
臺北市南港區三重里2鄰重陽路425號,63,6300900,6300900-004,2鄰,重陽路,,,,,,425號,121.609193367797,25.0590099159586
臺北市南港區三重里2鄰重陽路425號二樓,63,6300900,6300900-004,2鄰,重陽路,,,,,,425號二樓,121.609193367797,25.0590099159586
臺北市南港區三重里2鄰重陽路425號三樓,63,6300900,6300900-004,2鄰,重陽路,,,,,,425號三樓,121.609193367797,25.0590099159586
臺北市南港區三重里2鄰重陽路425號四樓,63,6300900,6300900-004,2鄰,重陽路,,,,,,425號四樓,121.609193367797,25.0590099159586
臺北市南港區三重里2鄰重陽路425號五樓,63,6300900,6300900-004,2鄰,重陽路,,,,,,425號五樓,121.609193367797,25.0590099159586
臺北市南港區三重里2鄰重陽路427號,63,6300900,6300900-004,2鄰,重陽路,,,,,,427號,121.609264968311,25.0590434080577
臺北市南港區三重里2鄰重陽路427號二樓,63,6300900,6300900-004,2鄰,重陽路,,,,,,427號二樓,121.609264968311,25.0590434080577
臺北市南港區三重里2鄰重陽路427號三樓,63,6300900,6300900-004,2鄰,重陽路,,,,,,427號三樓,121.609264968311,25.0590434080577
臺北市南港區三重里2鄰重陽路427號四樓,63,6300900,6300900-004,2鄰,重陽路,,,,,,427號四樓,121.609264968311,25.0590434080577
臺北市南港區三重里2鄰重陽路427號五樓,63,6300900,6300900-004,2鄰,重陽路,,,,,,427號五樓,121.609264968311,25.0590434080577
臺北市南港區三重里2鄰重陽路429號,63,6300900,6300900-004,2鄰,重陽路,,,,,,429號,121.609316786751,25.0590657206514
臺北市南港區三重里2鄰重陽路429號二樓,63,6300900,6300900-004,2鄰,重陽路,,,,,,429號二樓,121.609316786751,25.0590657206514
臺北市南港區三重里2鄰重陽路429號三樓,63,6300900,6300900-004,2鄰,重陽路,,,,,,429號三樓,121.609316786751,25.0590657206514
臺北市南港區三重里2鄰重陽路429號四樓,63,6300900,6300900-004,2鄰,重陽路,,,,,,429號四樓,121.609316786751,25.0590657206514
臺北市南港區三重里2鄰重陽路429號五樓,63,6300900,6300900-004,2鄰,重陽路,,,,,,429號五樓,121.609316786751,25.0590657206514
臺北市南港區三重里2鄰重陽路431號,63,6300900,6300900-004,2鄰,重陽路,,,,,,431號,121.609378473624,25.0590879947176
臺北市南港區三重里2鄰重陽路431號二樓,63,6300900,6300900-004,2鄰,重陽路,,,,,,431號二樓,121.609378473624,25.0590879947176
臺北市南港區三重里2鄰重陽路431號三樓,63,6300900,6300900-004,2鄰,重陽路,,,,,,431號三樓,121.609378473624,25.0590879947176
臺北市南港區三重里2鄰重陽路431號四樓,63,6300900,6300900-004,2鄰,重陽路,,,,,,431號四樓,121.609378473624,25.0590879947176
臺北市南港區三重里2鄰重陽路431號五樓,63,6300900,6300900-004,2鄰,重陽路,,,,,,431號五樓,121.609378473624,25.0590879947176
臺北市南港區三重里2鄰重陽路433號,63,6300900,6300900-004,2鄰,重陽路,,,,,,433號,121.609440213308,25.0591215276545
臺北市南港區三重里2鄰重陽路433號二樓,63,6300900,6300900-004,2鄰,重陽路,,,,,,433號二樓,121.609440213308,25.0591215276545
臺北市南港區三重里2鄰重陽路433號三樓,63,6300900,6300900-004,2鄰,重陽路,,,,,,433號三樓,121.609440213308,25.0591215276545
臺北市南港區三重里2鄰重陽路433號四樓,63,6300900,6300900-004,2鄰,重陽路,,,,,,433號四樓,121.609440213308,25.0591215276545
臺北市南港區三重里2鄰重陽路433號五樓,63,6300900,6300900-004,2鄰,重陽路,,,,,,433號五樓,121.609440213308,25.0591215276545
臺北市南港區三重里2鄰重陽路435號,63,6300900,6300900-004,2鄰,重陽路,,,,,,435號,121.609494508342,25.0591438314009
臺北市南港區三重里2鄰重陽路435號二樓,63,6300900,6300900-004,2鄰,重陽路,,,,,,435號二樓,121.609494508342,25.0591438314009
臺北市南港區三重里2鄰重陽路435號三樓,63,6300900,6300900-004,2鄰,重陽路,,,,,,435號三樓,121.609494508342,25.0591438314009
臺北市南港區三重里2鄰重陽路435號四樓,63,6300900,6300900-004,2鄰,重陽路,,,,,,435號四樓,121.609494508342,25.0591438314009
臺北市南港區三重里2鄰重陽路435號五樓,63,6300900,6300900-004,2鄰,重陽路,,,,,,435號五樓,121.609494508342,25.0591438314009
臺北市南港區三重里2鄰重陽路449號,63,6300900,6300900-004,2鄰,重陽路,,,,,,449號,121.610110620943,25.0594404154717
臺北市南港區三重里2鄰重陽路451號,63,6300900,6300900-004,2鄰,重陽路,,,,,,451號,121.610178974095,25.0594735756572
臺北市南港區三重里2鄰重陽路451號二樓,63,6300900,6300900-004,2鄰,重陽路,,,,,,451號二樓,121.610178974095,25.0594735756572
臺北市南港區三重里2鄰重陽路451號三樓,63,6300900,6300900-004,2鄰,重陽路,,,,,,451號三樓,121.610178974095,25.0594735756572
臺北市南港區三重里2鄰重陽路451號四樓,63,6300900,6300900-004,2鄰,重陽路,,,,,,451號四樓,121.610178974095,25.0594735756572
臺北市南港區三重里2鄰重陽路451號五樓,63,6300900,6300900-004,2鄰,重陽路,,,,,,451號五樓,121.610178974095,25.0594735756572
臺北市南港區三重里2鄰重陽路451號六樓,63,6300900,6300900-004,2鄰,重陽路,,,,,,451號六樓,121.610178974095,25.0594735756572
臺北市南港區三重里2鄰重陽路451號七樓,63,6300900,6300900-004,2鄰,重陽路,,,,,,451號七樓,121.610178974095,25.0594735756572
臺北市南港區三重里2鄰重陽路451號八樓,63,6300900,6300900-004,2鄰,重陽路,,,,,,451號八樓,121.610178974095,25.0594735756572
臺北市南港區三重里2鄰重陽路451號九樓,63,6300900,6300900-004,2鄰,重陽路,,,,,,451號九樓,121.610178974095,25.0594735756572
臺北市南港區三重里2鄰重陽路451號十一樓,63,6300900,6300900-004,2鄰,重陽路,,,,,,451號十一樓,121.610178974095,25.0594735756572
臺北市南港區三重里2鄰重陽路453號,63,6300900,6300900-004,2鄰,重陽路,,,,,,453號,121.610252645504,25.0595186505235
臺北市南港區三重里2鄰重陽路453號二樓,63,6300900,6300900-004,2鄰,重陽路,,,,,,453號二樓,121.610252645504,25.0595186505235
臺北市南港區三重里2鄰重陽路453號三樓,63,6300900,6300900-004,2鄰,重陽路,,,,,,453號三樓,121.610252645504,25.0595186505235
臺北市南港區三重里2鄰重陽路453號四樓,63,6300900,6300900-004,2鄰,重陽路,,,,,,453號四樓,121.610252645504,25.0595186505235
臺北市南港區三重里2鄰重陽路453號五樓,63,6300900,6300900-004,2鄰,重陽路,,,,,,453號五樓,121.610252645504,25.0595186505235
臺北市南港區三重里2鄰重陽路453號六樓,63,6300900,6300900-004,2鄰,重陽路,,,,,,453號六樓,121.610252645504,25.0595186505235
臺北市南港區三重里2鄰重陽路453號七樓,63,6300900,6300900-004,2鄰,重陽路,,,,,,453號七樓,121.610252645504,25.0595186505235
臺北市南港區三重里2鄰重陽路453號八樓,63,6300900,6300900-004,2鄰,重陽路,,,,,,453號八樓,121.610252645504,25.0595186505235
臺北市南港區三重里2鄰重陽路453號九樓,63,6300900,6300900-004,2鄰,重陽路,,,,,,453號九樓,121.610252645504,25.0595186505235
臺北市南港區三重里2鄰重陽路453號十樓,63,6300900,6300900-004,2鄰,重陽路,,,,,,453號十樓,121.610252645504,25.0595186505235
臺北市南港區三重里2鄰重陽路453號十一樓,63,6300900,6300900-004,2鄰,重陽路,,,,,,453號十一樓,121.610252645504,25.0595186505235
臺北市南港區三重里2鄰重陽路453號十二樓,63,6300900,6300900-004,2鄰,重陽路,,,,,,453號十二樓,121.610252645504,25.0595186505235
臺北市南港區三重里2鄰重陽路455號,63,6300900,6300900-004,2鄰,重陽路,,,,,,455號,121.61027472609,25.0597383068649
臺北市南港區三重里2鄰重陽路455之1號,63,6300900,6300900-004,2鄰,重陽路,,,,,,455之1號,121.610343051997,25.0597666915688
臺北市南港區三重里2鄰重陽路455號二樓,63,6300900,6300900-004,2鄰,重陽路,,,,,,455號二樓,121.61027472609,25.0597383068649
臺北市南港區三重里2鄰重陽路455號三樓,63,6300900,6300900-004,2鄰,重陽路,,,,,,455號三樓,121.61027472609,25.0597383068649
臺北市南港區三重里2鄰重陽路455號四樓,63,6300900,6300900-004,2鄰,重陽路,,,,,,455號四樓,121.61027472609,25.0597383068649
臺北市南港區三重里2鄰重陽路455號五樓,63,6300900,6300900-004,2鄰,重陽路,,,,,,455號五樓,121.61027472609,25.0597383068649
臺北市南港區三重里2鄰重陽路455號六樓,63,6300900,6300900-004,2鄰,重陽路,,,,,,455號六樓,121.61027472609,25.0597383068649
臺北市南港區三重里2鄰重陽路455號七樓,63,6300900,6300900-004,2鄰,重陽路,,,,,,455號七樓,121.61027472609,25.0597383068649
臺北市南港區三重里2鄰重陽路455號八樓,63,6300900,6300900-004,2鄰,重陽路,,,,,,455號八樓,121.61027472609,25.0597383068649
臺北市南港區三重里2鄰重陽路455號九樓,63,6300900,6300900-004,2鄰,重陽路,,,,,,455號九樓,121.61027472609,25.0597383068649
臺北市南港區三重里2鄰重陽路455號十樓,63,6300900,6300900-004,2鄰,重陽路,,,,,,455號十樓,121.61027472609,25.0597383068649
臺北市南港區三重里2鄰重陽路455號十一樓,63,6300900,6300900-004,2鄰,重陽路,,,,,,455號十一樓,121.61027472609,25.0597383068649
臺北市南港區三重里2鄰重陽路457號,63,6300900,6300900-004,2鄰,重陽路,,,,,,457號,121.610419243843,25.0597950448093
臺北市南港區三重里2鄰重陽路457之1號,63,6300900,6300900-004,2鄰,重陽路,,,,,,457之1號,121.610482346006,25.0598282291329
臺北市南港區三重里2鄰重陽路457號二樓,63,6300900,6300900-004,2鄰,重陽路,,,,,,457號二樓,121.610419243843,25.0597950448093
臺北市南港區三重里2鄰重陽路457號三樓,63,6300900,6300900-004,2鄰,重陽路,,,,,,457號三樓,121.610419243843,25.0597950448093
臺北市南港區三重里2鄰重陽路457號四樓,63,6300900,6300900-004,2鄰,重陽路,,,,,,457號四樓,121.610419243843,25.0597950448093
臺北市南港區三重里2鄰重陽路457號五樓,63,6300900,6300900-004,2鄰,重陽路,,,,,,457號五樓,121.610419243843,25.0597950448093
臺北市南港區三重里2鄰重陽路457號六樓,63,6300900,6300900-004,2鄰,重陽路,,,,,,457號六樓,121.610419243843,25.0597950448093
臺北市南港區三重里2鄰重陽路457號七樓,63,6300900,6300900-004,2鄰,重陽路,,,,,,457號七樓,121.610419243843,25.0597950448093
臺北市南港區三重里2鄰重陽路457號八樓,63,6300900,6300900-004,2鄰,重陽路,,,,,,457號八樓,121.610419243843,25.0597950448093
臺北市南港區三重里2鄰重陽路457號九樓,63,6300900,6300900-004,2鄰,重陽路,,,,,,457號九樓,121.610419243843,25.0597950448093
臺北市南港區三重里2鄰重陽路457號十樓,63,6300900,6300900-004,2鄰,重陽路,,,,,,457號十樓,121.610419243843,25.0597950448093
臺北市南港區三重里2鄰重陽路457號十一樓,63,6300900,6300900-004,2鄰,重陽路,,,,,,457號十一樓,121.610419243843,25.0597950448093
臺北市南港區三重里24鄰重陽路458號,63,6300900,6300900-004,24鄰,重陽路,,,,,,458號,121.610842699175,25.0594037012468
臺北市南港區三重里24鄰重陽路458之1號,63,6300900,6300900-004,24鄰,重陽路,,,,,,458之1號,121.610873908921,25.0593519786935
臺北市南港區三重里2鄰重陽路459號,63,6300900,6300900-004,2鄰,重陽路,,,,,,459號,121.610441927386,25.0596062439899
臺北市南港區三重里2鄰重陽路459號二樓,63,6300900,6300900-004,2鄰,重陽路,,,,,,459號二樓,121.610441927386,25.0596062439899
臺北市南港區三重里2鄰重陽路459號三樓,63,6300900,6300900-004,2鄰,重陽路,,,,,,459號三樓,121.610441927386,25.0596062439899
臺北市南港區三重里2鄰重陽路459號四樓,63,6300900,6300900-004,2鄰,重陽路,,,,,,459號四樓,121.610441927386,25.0596062439899
臺北市南港區三重里2鄰重陽路459號五樓,63,6300900,6300900-004,2鄰,重陽路,,,,,,459號五樓,121.610441927386,25.0596062439899
臺北市南港區三重里2鄰重陽路459號六樓,63,6300900,6300900-004,2鄰,重陽路,,,,,,459號六樓,121.610441927386,25.0596062439899
臺北市南港區三重里2鄰重陽路459號七樓,63,6300900,6300900-004,2鄰,重陽路,,,,,,459號七樓,121.610441927386,25.0596062439899
