FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉東昌村29鄰東里二街46號,10015,1001505,1001505-015,29鄰,東里二街,,,,,,46號,121.591612855934,23.96416066088
花蓮縣吉安鄉東昌村33鄰東里二街48號,10015,1001505,1001505-015,33鄰,東里二街,,,,,,48號,121.591184332348,23.9638777626055
花蓮縣吉安鄉東昌村33鄰東里二街50號,10015,1001505,1001505-015,33鄰,東里二街,,,,,,50號,121.5911454694,23.9638492713434
花蓮縣吉安鄉東昌村33鄰東里二街51號,10015,1001505,1001505-015,33鄰,東里二街,,,,,,51號,121.59108716023,23.9634520533225
花蓮縣吉安鄉東昌村33鄰東里二街52號,10015,1001505,1001505-015,33鄰,東里二街,,,,,,52號,121.591113007755,23.9638088909253
花蓮縣吉安鄉東昌村33鄰東里二街53號,10015,1001505,1001505-015,33鄰,東里二街,,,,,,53號,121.591051990553,23.96342973288
花蓮縣吉安鄉東昌村33鄰東里二街54號,10015,1001505,1001505-015,33鄰,東里二街,,,,,,54號,121.591073014464,23.9637695327235
花蓮縣吉安鄉東昌村33鄰東里二街55號,10015,1001505,1001505-015,33鄰,東里二街,,,,,,55號,121.591017044668,23.963396152034
花蓮縣吉安鄉東昌村33鄰東里二街57號,10015,1001505,1001505-015,33鄰,東里二街,,,,,,57號,121.590980585504,23.9633690058653
花蓮縣吉安鄉東昌村33鄰東里二街58號,10015,1001505,1001505-015,33鄰,東里二街,,,,,,58號,121.590876375369,23.9635654150108
花蓮縣吉安鄉東昌村33鄰東里二街59號,10015,1001505,1001505-015,33鄰,東里二街,,,,,,59號,121.590948556451,23.9633458877584
花蓮縣吉安鄉東昌村33鄰東里二街60號,10015,1001505,1001505-015,33鄰,東里二街,,,,,,60號,121.590815276923,23.9635476818783
花蓮縣吉安鄉東昌村33鄰東里二街62號,10015,1001505,1001505-015,33鄰,東里二街,,,,,,62號,121.590760363159,23.9635222680757
