FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區錦中里3鄰錦順街47之7號,68,6800500,6800500-020,3鄰,錦順街,,,,,,47之7號,121.285006758928,25.0512183045509
桃園市蘆竹區錦中里3鄰錦順街47之8號,68,6800500,6800500-020,3鄰,錦順街,,,,,,47之8號,121.28487342524,25.0512044762502
桃園市蘆竹區錦中里3鄰錦順街47之9號,68,6800500,6800500-020,3鄰,錦順街,,,,,,47之9號,121.284792580956,25.0512169096891
桃園市蘆竹區錦中里3鄰錦順街48之12號,68,6800500,6800500-020,3鄰,錦順街,,,,,,48之12號,121.284588320869,25.0514331665872
桃園市蘆竹區錦中里3鄰錦順街48之6號,68,6800500,6800500-020,3鄰,錦順街,,,,,,48之6號,121.285182572264,25.0513869759203
桃園市蘆竹區錦中里3鄰錦順街48之7號,68,6800500,6800500-020,3鄰,錦順街,,,,,,48之7號,121.28511151189,25.0513873831788
桃園市蘆竹區錦中里3鄰錦順街48之8號,68,6800500,6800500-020,3鄰,錦順街,,,,,,48之8號,121.285048398383,25.0513956297294
桃園市蘆竹區錦中里3鄰錦順街48之9號,68,6800500,6800500-020,3鄰,錦順街,,,,,,48之9號,121.284916404041,25.0514039181068
桃園市蘆竹區錦中里3鄰錦順街48號,68,6800500,6800500-020,3鄰,錦順街,,,,,,48號,121.285726814923,25.0516581317041
桃園市蘆竹區錦中里3鄰錦順街48之10號,68,6800500,6800500-020,3鄰,錦順街,,,,,,48之10號,121.284880885322,25.0513876451017
桃園市蘆竹區錦中里3鄰錦順街48之11號,68,6800500,6800500-020,3鄰,錦順街,,,,,,48之11號,121.284766462851,25.0514087197571
桃園市蘆竹區錦中里3鄰錦順街48之14號,68,6800500,6800500-020,3鄰,錦順街,,,,,,48之14號,121.283833281358,25.0514653072865
桃園市蘆竹區錦中里3鄰錦順街48之15號,68,6800500,6800500-020,3鄰,錦順街,,,,,,48之15號,121.283601968129,25.0514687284239
桃園市蘆竹區錦中里3鄰錦順街48之1號,68,6800500,6800500-020,3鄰,錦順街,,,,,,48之1號,121.285550579466,25.0513505170701
桃園市蘆竹區錦中里3鄰錦順街48之2號,68,6800500,6800500-020,3鄰,錦順街,,,,,,48之2號,121.285473090847,25.0513568955022
桃園市蘆竹區錦中里3鄰錦順街48之3號,68,6800500,6800500-020,3鄰,錦順街,,,,,,48之3號,121.285405413779,25.0513631647601
桃園市蘆竹區錦中里3鄰錦順街48之4號,68,6800500,6800500-020,3鄰,錦順街,,,,,,48之4號,121.285331075309,25.0513603282527
桃園市蘆竹區錦中里3鄰錦順街48之5號,68,6800500,6800500-020,3鄰,錦順街,,,,,,48之5號,121.285251226656,25.0513747462433
桃園市蘆竹區錦中里3鄰錦順街48之6號二樓,68,6800500,6800500-020,3鄰,錦順街,,,,,,48之6號二樓,121.285182572264,25.0513869759203
桃園市蘆竹區錦中里3鄰錦順街53號,68,6800500,6800500-020,3鄰,錦順街,,,,,,53號,121.284340014207,25.0512448614308
桃園市蘆竹區錦中里3鄰錦順街55號,68,6800500,6800500-020,3鄰,錦順街,,,,,,55號,121.284154923731,25.0512645360695
桃園市蘆竹區錦中里3鄰錦順街57號,68,6800500,6800500-020,3鄰,錦順街,,,,,,57號,121.283840575056,25.051275609843
桃園市蘆竹區錦中里3鄰錦順街90號,68,6800500,6800500-020,3鄰,錦順街,,,,,,90號,121.283096907912,25.0516416799942
桃園市蘆竹區錦中里3鄰錦順街96號,68,6800500,6800500-020,3鄰,錦順街,,,,,,96號,121.282275340432,25.0517067121075
