FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區松山里3鄰高松路7之12號,64,6401100,6401100-025,3鄰,高松路,,,,,,7之12號,120.378162526946,22.5693191066077
高雄市小港區松山里3鄰高松路7之13號,64,6401100,6401100-025,3鄰,高松路,,,,,,7之13號,120.378123072742,22.5693395442965
高雄市小港區松山里3鄰高松路7之15號,64,6401100,6401100-025,3鄰,高松路,,,,,,7之15號,120.378083628292,22.5693599729823
高雄市小港區松山里3鄰高松路7之16號,64,6401100,6401100-025,3鄰,高松路,,,,,,7之16號,120.378044174065,22.5693804106511
高雄市小港區松山里3鄰高松路7之17號,64,6401100,6401100-025,3鄰,高松路,,,,,,7之17號,120.378004719868,22.5694008392792
高雄市小港區松山里3鄰高松路7之19號,64,6401100,6401100-025,3鄰,高松路,,,,,,7之19號,120.377925821123,22.5694417055738
高雄市小港區松山里3鄰高松路7之20號,64,6401100,6401100-025,3鄰,高松路,,,,,,7之20號,120.377891617776,22.5694621454642
高雄市小港區松山里3鄰高松路7之21號,64,6401100,6401100-025,3鄰,高松路,,,,,,7之21號,120.377855411319,22.5694825775938
高雄市小港區松山里3鄰高松路9之1號,64,6401100,6401100-025,3鄰,高松路,,,,,,9之1號,120.377778077564,22.5695257166135
高雄市小港區松山里3鄰高松路9之2號,64,6401100,6401100-025,3鄰,高松路,,,,,,9之2號,120.377738293611,22.5695459361884
高雄市小港區松山里3鄰高松路9之3號,64,6401100,6401100-025,3鄰,高松路,,,,,,9之3號,120.377698499882,22.5695661647461
高雄市小港區松山里3鄰高松路9號,64,6401100,6401100-025,3鄰,高松路,,,,,,9號,120.377817861547,22.5695054879977
高雄市小港區松山里3鄰高松路9之13號,64,6401100,6401100-025,3鄰,高松路,,,,,,9之13號,120.377234725167,22.569808634815
高雄市小港區松山里3鄰高松路9之15號,64,6401100,6401100-025,3鄰,高松路,,,,,,9之15號,120.377190382064,22.5698328372501
高雄市小港區松山里3鄰高松路9之16號,64,6401100,6401100-025,3鄰,高松路,,,,,,9之16號,120.377139319859,22.5698591629764
高雄市小港區松山里3鄰高松路9之17號,64,6401100,6401100-025,3鄰,高松路,,,,,,9之17號,120.377083612991,22.569889055931
高雄市小港區松山里3鄰高松路9之19號,64,6401100,6401100-025,3鄰,高松路,,,,,,9之19號,120.377031932153,22.5699318605156
高雄市小港區松山里3鄰高松路9之20號,64,6401100,6401100-025,3鄰,高松路,,,,,,9之20號,120.376977803543,22.5699545890591
高雄市小港區松山里3鄰高松路9之5號,64,6401100,6401100-025,3鄰,高松路,,,,,,9之5號,120.377645189089,22.5695887251003
高雄市小港區松山里3鄰高松路9之6號,64,6401100,6401100-025,3鄰,高松路,,,,,,9之6號,120.377593915034,22.569616793108
高雄市小港區松山里3鄰高松路11號,64,6401100,6401100-025,3鄰,高松路,,,,,,11號,120.376683967255,22.5701096021589
高雄市小港區松山里3鄰高松路11之1號,64,6401100,6401100-025,3鄰,高松路,,,,,,11之1號,120.37664911828,22.5701286575539
高雄市小港區松山里3鄰高松路11之10號,64,6401100,6401100-025,3鄰,高松路,,,,,,11之10號,120.376380903119,22.5702752262675
高雄市小港區松山里3鄰高松路11之11號,64,6401100,6401100-025,3鄰,高松路,,,,,,11之11號,120.376346882417,22.5702938784206
高雄市小港區松山里3鄰高松路11之2號,64,6401100,6401100-025,3鄰,高松路,,,,,,11之2號,120.37661560475,22.5701469866221
高雄市小港區松山里3鄰高松路11之3號,64,6401100,6401100-025,3鄰,高松路,,,,,,11之3號,120.376582081488,22.5701653156454
高雄市小港區松山里3鄰高松路11之5號,64,6401100,6401100-025,3鄰,高松路,,,,,,11之5號,120.376548558217,22.5701836446614
高雄市小港區松山里3鄰高松路11之6號,64,6401100,6401100-025,3鄰,高松路,,,,,,11之6號,120.376515044661,22.570201973708
高雄市小港區松山里3鄰高松路11之7號,64,6401100,6401100-025,3鄰,高松路,,,,,,11之7號,120.376481521372,22.5702203027096
高雄市小港區松山里3鄰高松路11之8號,64,6401100,6401100-025,3鄰,高松路,,,,,,11之8號,120.376447998075,22.5702386317039
高雄市小港區松山里3鄰高松路11之9號,64,6401100,6401100-025,3鄰,高松路,,,,,,11之9號,120.376414484493,22.5702569607288
高雄市小港區松山里1鄰高松路13之10號,64,6401100,6401100-025,1鄰,高松路,,,,,,13之10號,120.375792979449,22.5705798121273
高雄市小港區松山里1鄰高松路13之13號,64,6401100,6401100-025,1鄰,高松路,,,,,,13之13號,120.375628040941,22.5706703829902
高雄市小港區松山里1鄰高松路13之15號,64,6401100,6401100-025,1鄰,高松路,,,,,,13之15號,120.375590086072,22.5706924062613
高雄市小港區松山里1鄰高松路13之16號,64,6401100,6401100-025,1鄰,高松路,,,,,,13之16號,120.375552668402,22.5707117404193
高雄市小港區松山里1鄰高松路13之17號,64,6401100,6401100-025,1鄰,高松路,,,,,,13之17號,120.375513415921,22.5707325575284
高雄市小港區松山里1鄰高松路13之18號,64,6401100,6401100-025,1鄰,高松路,,,,,,13之18號,120.375462369268,22.5707574468634
高雄市小港區松山里1鄰高松路13之19號,64,6401100,6401100-025,1鄰,高松路,,,,,,13之19號,120.375420566747,22.5707830945716
高雄市小港區松山里1鄰高松路13之1號,64,6401100,6401100-025,1鄰,高松路,,,,,,13之1號,120.375993960416,22.5705614832687
高雄市小港區松山里1鄰高松路13之21號,64,6401100,6401100-025,1鄰,高松路,,,,,,13之21號,120.375403668052,22.5708798395224
高雄市小港區松山里1鄰高松路13之22號,64,6401100,6401100-025,1鄰,高松路,,,,,,13之22號,120.375365915625,22.5709000754184
高雄市小港區松山里1鄰高松路13之23號,64,6401100,6401100-025,1鄰,高松路,,,,,,13之23號,120.375327410338,22.5709212204941
高雄市小港區松山里1鄰高松路13之25號,64,6401100,6401100-025,1鄰,高松路,,,,,,13之25號,120.375287290141,22.5709425218387
高雄市小港區松山里1鄰高松路13之2號,64,6401100,6401100-025,1鄰,高松路,,,,,,13之2號,120.375953733258,22.5705828295234
高雄市小港區松山里1鄰高松路13之3號,64,6401100,6401100-025,1鄰,高松路,,,,,,13之3號,120.375913460997,22.5706012315381
高雄市小港區松山里1鄰高松路13號,64,6401100,6401100-025,1鄰,高松路,,,,,,13號,120.376041937417,22.5705358593772
高雄市小港區松山里1鄰高松路13之11號,64,6401100,6401100-025,1鄰,高松路,,,,,,13之11號,120.375715137008,22.5706341463935
高雄市小港區松山里1鄰高松路13之12號,64,6401100,6401100-025,1鄰,高松路,,,,,,13之12號,120.375673591446,22.5706524169697
高雄市小港區松山里1鄰高松路15巷1號,64,6401100,6401100-025,1鄰,高松路,,15巷,,,,1號,120.375291445938,22.5708338247258
高雄市小港區松山里1鄰高松路15巷2號,64,6401100,6401100-025,1鄰,高松路,,15巷,,,,2號,120.375076690109,22.5709503637181
高雄市小港區松山里1鄰高松路15巷3號,64,6401100,6401100-025,1鄰,高松路,,15巷,,,,3號,120.375271917991,22.5708019151091
高雄市小港區松山里1鄰高松路15巷5號,64,6401100,6401100-025,1鄰,高松路,,15巷,,,,5號,120.375251091365,22.570771201544
高雄市小港區松山里1鄰高松路15巷6號,64,6401100,6401100-025,1鄰,高松路,,15巷,,,,6號,120.375055945279,22.5709209237952
高雄市小港區松山里1鄰高松路15巷7號,64,6401100,6401100-025,1鄰,高松路,,15巷,,,,7號,120.375231383606,22.5707381984917
高雄市小港區松山里1鄰高松路15巷8號,64,6401100,6401100-025,1鄰,高松路,,15巷,,,,8號,120.375037695513,22.5708902202228
高雄市小港區松山里1鄰高松路15巷10號,64,6401100,6401100-025,1鄰,高松路,,15巷,,,,10號,120.375016699807,22.5708560381281
高雄市小港區松山里5鄰高松路17之8號,64,6401100,6401100-025,5鄰,高松路,,,,,,17之8號,120.374426494984,22.5714559094188
高雄市小港區松山里1鄰高松路17之1號,64,6401100,6401100-025,1鄰,高松路,,,,,,17之1號,120.375142984795,22.5710224256807
高雄市小港區松山里1鄰高松路17之2號,64,6401100,6401100-025,1鄰,高松路,,,,,,17之2號,120.375104470083,22.5710434893873
高雄市小港區松山里1鄰高松路17之3號,64,6401100,6401100-025,1鄰,高松路,,,,,,17之3號,120.375065379981,22.5710649211115
高雄市小港區松山里1鄰高松路17號,64,6401100,6401100-025,1鄰,高松路,,,,,,17號,120.375181806386,22.571002311396
高雄市小港區松山里5鄰高松路17之19號十樓,64,6401100,6401100-025,5鄰,高松路,,,,,,17之19號十樓,120.374252126839,22.5715454487286
高雄市小港區松山里5鄰高松路17之20號十樓,64,6401100,6401100-025,5鄰,高松路,,,,,,17之20號十樓,120.374324615908,22.5715140326894
高雄市小港區松山里5鄰高松路17之21號十樓,64,6401100,6401100-025,5鄰,高松路,,,,,,17之21號十樓,120.374288373125,22.5714431801258
高雄市小港區松山里5鄰高松路17之10號十樓,64,6401100,6401100-025,5鄰,高松路,,,,,,17之10號十樓,120.374229779023,22.5713476766494
高雄市小港區松山里5鄰高松路17之11號十樓,64,6401100,6401100-025,5鄰,高松路,,,,,,17之11號十樓,120.374181726164,22.5712650379888
高雄市小港區松山里5鄰高松路17之12號十樓,64,6401100,6401100-025,5鄰,高松路,,,,,,17之12號十樓,120.37405813245,22.571308265964
高雄市小港區松山里5鄰高松路17之13號十樓,64,6401100,6401100-025,5鄰,高松路,,,,,,17之13號十樓,120.373980334203,22.5713525753054
高雄市小港區松山里5鄰高松路17之15號十樓,64,6401100,6401100-025,5鄰,高松路,,,,,,17之15號十樓,120.374027206865,22.5714166058988
高雄市小港區松山里5鄰高松路17之16號十樓,64,6401100,6401100-025,5鄰,高松路,,,,,,17之16號十樓,120.374069881374,22.5714628293766
高雄市小港區松山里5鄰高松路17之17號十樓,64,6401100,6401100-025,5鄰,高松路,,,,,,17之17號十樓,120.374112454187,22.5715100458395
高雄市小港區松山里5鄰高松路17之18號十樓,64,6401100,6401100-025,5鄰,高松路,,,,,,17之18號十樓,120.374172220238,22.5715828865141
高雄市小港區松山里5鄰高松路17之20號二樓,64,6401100,6401100-025,5鄰,高松路,,,,,,17之20號二樓,120.374324615908,22.5715140326894
高雄市小港區松山里5鄰高松路17之21號二樓,64,6401100,6401100-025,5鄰,高松路,,,,,,17之21號二樓,120.374288373125,22.5714431801258
高雄市小港區松山里5鄰高松路17之10號二樓,64,6401100,6401100-025,5鄰,高松路,,,,,,17之10號二樓,120.374229779023,22.5713476766494
高雄市小港區松山里5鄰高松路17之11號二樓,64,6401100,6401100-025,5鄰,高松路,,,,,,17之11號二樓,120.374181726164,22.5712650379888
高雄市小港區松山里5鄰高松路17之12號二樓,64,6401100,6401100-025,5鄰,高松路,,,,,,17之12號二樓,120.37405813245,22.571308265964
高雄市小港區松山里5鄰高松路17之13號二樓,64,6401100,6401100-025,5鄰,高松路,,,,,,17之13號二樓,120.373980334203,22.5713525753054
高雄市小港區松山里5鄰高松路17之15號二樓,64,6401100,6401100-025,5鄰,高松路,,,,,,17之15號二樓,120.374027206865,22.5714166058988
高雄市小港區松山里5鄰高松路17之16號二樓,64,6401100,6401100-025,5鄰,高松路,,,,,,17之16號二樓,120.374069881374,22.5714628293766
高雄市小港區松山里5鄰高松路17之17號二樓,64,6401100,6401100-025,5鄰,高松路,,,,,,17之17號二樓,120.374112454187,22.5715100458395
高雄市小港區松山里5鄰高松路17之18號二樓,64,6401100,6401100-025,5鄰,高松路,,,,,,17之18號二樓,120.374172220238,22.5715828865141
高雄市小港區松山里5鄰高松路17之19號二樓,64,6401100,6401100-025,5鄰,高松路,,,,,,17之19號二樓,120.374252126839,22.5715454487286
高雄市小港區松山里5鄰高松路17之20號三樓,64,6401100,6401100-025,5鄰,高松路,,,,,,17之20號三樓,120.374324615908,22.5715140326894
高雄市小港區松山里5鄰高松路17之21號三樓,64,6401100,6401100-025,5鄰,高松路,,,,,,17之21號三樓,120.374288373125,22.5714431801258
高雄市小港區松山里5鄰高松路17之10號三樓,64,6401100,6401100-025,5鄰,高松路,,,,,,17之10號三樓,120.374229779023,22.5713476766494
高雄市小港區松山里5鄰高松路17之11號三樓,64,6401100,6401100-025,5鄰,高松路,,,,,,17之11號三樓,120.374181726164,22.5712650379888
高雄市小港區松山里5鄰高松路17之12號三樓,64,6401100,6401100-025,5鄰,高松路,,,,,,17之12號三樓,120.37405813245,22.571308265964
高雄市小港區松山里5鄰高松路17之13號三樓,64,6401100,6401100-025,5鄰,高松路,,,,,,17之13號三樓,120.373980334203,22.5713525753054
高雄市小港區松山里5鄰高松路17之15號三樓,64,6401100,6401100-025,5鄰,高松路,,,,,,17之15號三樓,120.374027206865,22.5714166058988
高雄市小港區松山里5鄰高松路17之16號三樓,64,6401100,6401100-025,5鄰,高松路,,,,,,17之16號三樓,120.374069881374,22.5714628293766
高雄市小港區松山里5鄰高松路17之17號三樓,64,6401100,6401100-025,5鄰,高松路,,,,,,17之17號三樓,120.374112454187,22.5715100458395
高雄市小港區松山里5鄰高松路17之18號三樓,64,6401100,6401100-025,5鄰,高松路,,,,,,17之18號三樓,120.374172220238,22.5715828865141
高雄市小港區松山里5鄰高松路17之19號三樓,64,6401100,6401100-025,5鄰,高松路,,,,,,17之19號三樓,120.374252126839,22.5715454487286
高雄市小港區松山里5鄰高松路17之20號四樓,64,6401100,6401100-025,5鄰,高松路,,,,,,17之20號四樓,120.374324615908,22.5715140326894
高雄市小港區松山里5鄰高松路17之21號四樓,64,6401100,6401100-025,5鄰,高松路,,,,,,17之21號四樓,120.374288373125,22.5714431801258
高雄市小港區松山里5鄰高松路17之10號四樓,64,6401100,6401100-025,5鄰,高松路,,,,,,17之10號四樓,120.374229779023,22.5713476766494
高雄市小港區松山里5鄰高松路17之11號四樓,64,6401100,6401100-025,5鄰,高松路,,,,,,17之11號四樓,120.374181726164,22.5712650379888
高雄市小港區松山里5鄰高松路17之12號四樓,64,6401100,6401100-025,5鄰,高松路,,,,,,17之12號四樓,120.37405813245,22.571308265964
高雄市小港區松山里5鄰高松路17之13號四樓,64,6401100,6401100-025,5鄰,高松路,,,,,,17之13號四樓,120.373980334203,22.5713525753054
高雄市小港區松山里5鄰高松路17之15號四樓,64,6401100,6401100-025,5鄰,高松路,,,,,,17之15號四樓,120.374027206865,22.5714166058988
高雄市小港區松山里5鄰高松路17之16號四樓,64,6401100,6401100-025,5鄰,高松路,,,,,,17之16號四樓,120.374069881374,22.5714628293766
高雄市小港區松山里5鄰高松路17之17號四樓,64,6401100,6401100-025,5鄰,高松路,,,,,,17之17號四樓,120.374112454187,22.5715100458395
高雄市小港區松山里5鄰高松路17之18號四樓,64,6401100,6401100-025,5鄰,高松路,,,,,,17之18號四樓,120.374172220238,22.5715828865141
高雄市小港區松山里5鄰高松路17之19號四樓,64,6401100,6401100-025,5鄰,高松路,,,,,,17之19號四樓,120.374252126839,22.5715454487286
高雄市小港區松山里5鄰高松路17之19號五樓,64,6401100,6401100-025,5鄰,高松路,,,,,,17之19號五樓,120.374252126839,22.5715454487286
高雄市小港區松山里5鄰高松路17之20號五樓,64,6401100,6401100-025,5鄰,高松路,,,,,,17之20號五樓,120.374324615908,22.5715140326894
高雄市小港區松山里5鄰高松路17之21號五樓,64,6401100,6401100-025,5鄰,高松路,,,,,,17之21號五樓,120.374288373125,22.5714431801258
高雄市小港區松山里5鄰高松路17之10號五樓,64,6401100,6401100-025,5鄰,高松路,,,,,,17之10號五樓,120.374229779023,22.5713476766494
高雄市小港區松山里5鄰高松路17之11號五樓,64,6401100,6401100-025,5鄰,高松路,,,,,,17之11號五樓,120.374181726164,22.5712650379888
高雄市小港區松山里5鄰高松路17之12號五樓,64,6401100,6401100-025,5鄰,高松路,,,,,,17之12號五樓,120.37405813245,22.571308265964
高雄市小港區松山里5鄰高松路17之13號五樓,64,6401100,6401100-025,5鄰,高松路,,,,,,17之13號五樓,120.373980334203,22.5713525753054
高雄市小港區松山里5鄰高松路17之15號五樓,64,6401100,6401100-025,5鄰,高松路,,,,,,17之15號五樓,120.374027206865,22.5714166058988
高雄市小港區松山里5鄰高松路17之16號五樓,64,6401100,6401100-025,5鄰,高松路,,,,,,17之16號五樓,120.374069881374,22.5714628293766
高雄市小港區松山里5鄰高松路17之17號五樓,64,6401100,6401100-025,5鄰,高松路,,,,,,17之17號五樓,120.374112454187,22.5715100458395
高雄市小港區松山里5鄰高松路17之18號五樓,64,6401100,6401100-025,5鄰,高松路,,,,,,17之18號五樓,120.374172220238,22.5715828865141
高雄市小港區松山里5鄰高松路17之19號六樓,64,6401100,6401100-025,5鄰,高松路,,,,,,17之19號六樓,120.374252126839,22.5715454487286
高雄市小港區松山里5鄰高松路17之20號六樓,64,6401100,6401100-025,5鄰,高松路,,,,,,17之20號六樓,120.374324615908,22.5715140326894
高雄市小港區松山里5鄰高松路17之21號六樓,64,6401100,6401100-025,5鄰,高松路,,,,,,17之21號六樓,120.374288373125,22.5714431801258
高雄市小港區松山里5鄰高松路17之10號六樓,64,6401100,6401100-025,5鄰,高松路,,,,,,17之10號六樓,120.374229779023,22.5713476766494
高雄市小港區松山里5鄰高松路17之11號六樓,64,6401100,6401100-025,5鄰,高松路,,,,,,17之11號六樓,120.374181726164,22.5712650379888
高雄市小港區松山里5鄰高松路17之12號六樓,64,6401100,6401100-025,5鄰,高松路,,,,,,17之12號六樓,120.37405813245,22.571308265964
高雄市小港區松山里5鄰高松路17之13號六樓,64,6401100,6401100-025,5鄰,高松路,,,,,,17之13號六樓,120.373980334203,22.5713525753054
高雄市小港區松山里5鄰高松路17之15號六樓,64,6401100,6401100-025,5鄰,高松路,,,,,,17之15號六樓,120.374027206865,22.5714166058988
高雄市小港區松山里5鄰高松路17之16號六樓,64,6401100,6401100-025,5鄰,高松路,,,,,,17之16號六樓,120.374069881374,22.5714628293766
高雄市小港區松山里5鄰高松路17之17號六樓,64,6401100,6401100-025,5鄰,高松路,,,,,,17之17號六樓,120.374112454187,22.5715100458395
高雄市小港區松山里5鄰高松路17之18號六樓,64,6401100,6401100-025,5鄰,高松路,,,,,,17之18號六樓,120.374172220238,22.5715828865141
高雄市小港區松山里5鄰高松路17之19號七樓,64,6401100,6401100-025,5鄰,高松路,,,,,,17之19號七樓,120.374252126839,22.5715454487286
高雄市小港區松山里5鄰高松路17之20號七樓,64,6401100,6401100-025,5鄰,高松路,,,,,,17之20號七樓,120.374324615908,22.5715140326894
高雄市小港區松山里5鄰高松路17之21號七樓,64,6401100,6401100-025,5鄰,高松路,,,,,,17之21號七樓,120.374288373125,22.5714431801258
高雄市小港區松山里5鄰高松路17之10號七樓,64,6401100,6401100-025,5鄰,高松路,,,,,,17之10號七樓,120.374229779023,22.5713476766494
高雄市小港區松山里5鄰高松路17之11號七樓,64,6401100,6401100-025,5鄰,高松路,,,,,,17之11號七樓,120.374181726164,22.5712650379888
高雄市小港區松山里5鄰高松路17之12號七樓,64,6401100,6401100-025,5鄰,高松路,,,,,,17之12號七樓,120.37405813245,22.571308265964
高雄市小港區松山里5鄰高松路17之13號七樓,64,6401100,6401100-025,5鄰,高松路,,,,,,17之13號七樓,120.373980334203,22.5713525753054
高雄市小港區松山里5鄰高松路17之15號七樓,64,6401100,6401100-025,5鄰,高松路,,,,,,17之15號七樓,120.374027206865,22.5714166058988
高雄市小港區松山里5鄰高松路17之16號七樓,64,6401100,6401100-025,5鄰,高松路,,,,,,17之16號七樓,120.374069881374,22.5714628293766
高雄市小港區松山里5鄰高松路17之17號七樓,64,6401100,6401100-025,5鄰,高松路,,,,,,17之17號七樓,120.374112454187,22.5715100458395
高雄市小港區松山里5鄰高松路17之18號七樓,64,6401100,6401100-025,5鄰,高松路,,,,,,17之18號七樓,120.374172220238,22.5715828865141
高雄市小港區松山里5鄰高松路17之19號八樓,64,6401100,6401100-025,5鄰,高松路,,,,,,17之19號八樓,120.374252126839,22.5715454487286
高雄市小港區松山里5鄰高松路17之20號八樓,64,6401100,6401100-025,5鄰,高松路,,,,,,17之20號八樓,120.374324615908,22.5715140326894
高雄市小港區松山里5鄰高松路17之21號八樓,64,6401100,6401100-025,5鄰,高松路,,,,,,17之21號八樓,120.374288373125,22.5714431801258
高雄市小港區松山里5鄰高松路17之10號八樓,64,6401100,6401100-025,5鄰,高松路,,,,,,17之10號八樓,120.374229779023,22.5713476766494
高雄市小港區松山里5鄰高松路17之11號八樓,64,6401100,6401100-025,5鄰,高松路,,,,,,17之11號八樓,120.374181726164,22.5712650379888
高雄市小港區松山里5鄰高松路17之12號八樓,64,6401100,6401100-025,5鄰,高松路,,,,,,17之12號八樓,120.37405813245,22.571308265964
高雄市小港區松山里5鄰高松路17之13號八樓,64,6401100,6401100-025,5鄰,高松路,,,,,,17之13號八樓,120.373980334203,22.5713525753054
高雄市小港區松山里5鄰高松路17之15號八樓,64,6401100,6401100-025,5鄰,高松路,,,,,,17之15號八樓,120.374027206865,22.5714166058988
高雄市小港區松山里5鄰高松路17之16號八樓,64,6401100,6401100-025,5鄰,高松路,,,,,,17之16號八樓,120.374069881374,22.5714628293766
高雄市小港區松山里5鄰高松路17之17號八樓,64,6401100,6401100-025,5鄰,高松路,,,,,,17之17號八樓,120.374112454187,22.5715100458395
高雄市小港區松山里5鄰高松路17之18號八樓,64,6401100,6401100-025,5鄰,高松路,,,,,,17之18號八樓,120.374172220238,22.5715828865141
高雄市小港區松山里5鄰高松路17之19號九樓,64,6401100,6401100-025,5鄰,高松路,,,,,,17之19號九樓,120.374252126839,22.5715454487286
高雄市小港區松山里5鄰高松路17之20號九樓,64,6401100,6401100-025,5鄰,高松路,,,,,,17之20號九樓,120.374324615908,22.5715140326894
高雄市小港區松山里5鄰高松路17之21號九樓,64,6401100,6401100-025,5鄰,高松路,,,,,,17之21號九樓,120.374288373125,22.5714431801258
高雄市小港區松山里5鄰高松路17之10號九樓,64,6401100,6401100-025,5鄰,高松路,,,,,,17之10號九樓,120.374229779023,22.5713476766494
高雄市小港區松山里5鄰高松路17之11號九樓,64,6401100,6401100-025,5鄰,高松路,,,,,,17之11號九樓,120.374181726164,22.5712650379888
高雄市小港區松山里5鄰高松路17之12號九樓,64,6401100,6401100-025,5鄰,高松路,,,,,,17之12號九樓,120.37405813245,22.571308265964
高雄市小港區松山里5鄰高松路17之13號九樓,64,6401100,6401100-025,5鄰,高松路,,,,,,17之13號九樓,120.373980334203,22.5713525753054
高雄市小港區松山里5鄰高松路17之15號九樓,64,6401100,6401100-025,5鄰,高松路,,,,,,17之15號九樓,120.374027206865,22.5714166058988
高雄市小港區松山里5鄰高松路17之16號九樓,64,6401100,6401100-025,5鄰,高松路,,,,,,17之16號九樓,120.374069881374,22.5714628293766
高雄市小港區松山里5鄰高松路17之17號九樓,64,6401100,6401100-025,5鄰,高松路,,,,,,17之17號九樓,120.374112454187,22.5715100458395
高雄市小港區松山里5鄰高松路17之18號九樓,64,6401100,6401100-025,5鄰,高松路,,,,,,17之18號九樓,120.374172220238,22.5715828865141
高雄市小港區松山里5鄰高松路17之19號十一樓,64,6401100,6401100-025,5鄰,高松路,,,,,,17之19號十一樓,120.374252126839,22.5715454487286
高雄市小港區松山里5鄰高松路17之20號十一樓,64,6401100,6401100-025,5鄰,高松路,,,,,,17之20號十一樓,120.374324615908,22.5715140326894
高雄市小港區松山里5鄰高松路17之21號十一樓,64,6401100,6401100-025,5鄰,高松路,,,,,,17之21號十一樓,120.374288373125,22.5714431801258
高雄市小港區松山里5鄰高松路17之10號十一樓,64,6401100,6401100-025,5鄰,高松路,,,,,,17之10號十一樓,120.374229779023,22.5713476766494
高雄市小港區松山里5鄰高松路17之11號十一樓,64,6401100,6401100-025,5鄰,高松路,,,,,,17之11號十一樓,120.374181726164,22.5712650379888
高雄市小港區松山里5鄰高松路17之12號十一樓,64,6401100,6401100-025,5鄰,高松路,,,,,,17之12號十一樓,120.37405813245,22.571308265964
高雄市小港區松山里5鄰高松路17之13號十一樓,64,6401100,6401100-025,5鄰,高松路,,,,,,17之13號十一樓,120.373980334203,22.5713525753054
高雄市小港區松山里5鄰高松路17之15號十一樓,64,6401100,6401100-025,5鄰,高松路,,,,,,17之15號十一樓,120.374027206865,22.5714166058988
高雄市小港區松山里5鄰高松路17之16號十一樓,64,6401100,6401100-025,5鄰,高松路,,,,,,17之16號十一樓,120.374069881374,22.5714628293766
高雄市小港區松山里5鄰高松路17之17號十一樓,64,6401100,6401100-025,5鄰,高松路,,,,,,17之17號十一樓,120.374112454187,22.5715100458395
高雄市小港區松山里5鄰高松路17之18號十一樓,64,6401100,6401100-025,5鄰,高松路,,,,,,17之18號十一樓,120.374172220238,22.5715828865141
高雄市小港區松山里5鄰高松路17之19號十二樓,64,6401100,6401100-025,5鄰,高松路,,,,,,17之19號十二樓,120.374252126839,22.5715454487286
高雄市小港區松山里5鄰高松路17之20號十二樓,64,6401100,6401100-025,5鄰,高松路,,,,,,17之20號十二樓,120.374324615908,22.5715140326894
高雄市小港區松山里5鄰高松路17之21號十二樓,64,6401100,6401100-025,5鄰,高松路,,,,,,17之21號十二樓,120.374288373125,22.5714431801258
