FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市民孝里13鄰東興一街39號,10015,1001501,1001501-045,13鄰,東興一街,,,,,,39號,121.631662765543,24.0014345828866
花蓮縣花蓮市民孝里13鄰東興一街41號,10015,1001501,1001501-045,13鄰,東興一街,,,,,,41號,121.631574106823,24.0015361745586
花蓮縣花蓮市民孝里13鄰東興一街43號,10015,1001501,1001501-045,13鄰,東興一街,,,,,,43號,121.631572401839,24.0016681253807
花蓮縣花蓮市民孝里11鄰東興一街70號,10015,1001501,1001501-045,11鄰,東興一街,,,,,,70號,121.632064847185,24.0007256048767
花蓮縣花蓮市民孝里11鄰東興一街70之1號,10015,1001501,1001501-045,11鄰,東興一街,,,,,,70之1號,121.632064847185,24.0007256048767
花蓮縣花蓮市民孝里11鄰東興一街70號二樓之1,10015,1001501,1001501-045,11鄰,東興一街,,,,,,70號二樓之1,121.632064847185,24.0007256048767
花蓮縣花蓮市民孝里11鄰東興一街70號二樓之2,10015,1001501,1001501-045,11鄰,東興一街,,,,,,70號二樓之2,121.632064847185,24.0007256048767
花蓮縣花蓮市民孝里11鄰東興一街70號三樓之1,10015,1001501,1001501-045,11鄰,東興一街,,,,,,70號三樓之1,121.632064847185,24.0007256048767
花蓮縣花蓮市民孝里11鄰東興一街70號三樓之2,10015,1001501,1001501-045,11鄰,東興一街,,,,,,70號三樓之2,121.632064847185,24.0007256048767
花蓮縣花蓮市民孝里11鄰東興一街70號四樓之1,10015,1001501,1001501-045,11鄰,東興一街,,,,,,70號四樓之1,121.632064847185,24.0007256048767
花蓮縣花蓮市民孝里11鄰東興一街70號四樓之2,10015,1001501,1001501-045,11鄰,東興一街,,,,,,70號四樓之2,121.632064847185,24.0007256048767
花蓮縣花蓮市民孝里11鄰東興一街70號五樓之1,10015,1001501,1001501-045,11鄰,東興一街,,,,,,70號五樓之1,121.632064847185,24.0007256048767
花蓮縣花蓮市民孝里11鄰東興一街70號五樓之2,10015,1001501,1001501-045,11鄰,東興一街,,,,,,70號五樓之2,121.632064847185,24.0007256048767
花蓮縣花蓮市民孝里11鄰東興一街70號六樓之1,10015,1001501,1001501-045,11鄰,東興一街,,,,,,70號六樓之1,121.632064847185,24.0007256048767
花蓮縣花蓮市民孝里11鄰東興一街70號六樓之2,10015,1001501,1001501-045,11鄰,東興一街,,,,,,70號六樓之2,121.632064847185,24.0007256048767
花蓮縣花蓮市民孝里11鄰東興一街70號七樓之1,10015,1001501,1001501-045,11鄰,東興一街,,,,,,70號七樓之1,121.632064847185,24.0007256048767
花蓮縣花蓮市民孝里11鄰東興一街70號七樓之2,10015,1001501,1001501-045,11鄰,東興一街,,,,,,70號七樓之2,121.632064847185,24.0007256048767
花蓮縣花蓮市民孝里11鄰東興一街72之1號,10015,1001501,1001501-045,11鄰,東興一街,,,,,,72之1號,121.632039224449,24.0008624578435
花蓮縣花蓮市民孝里11鄰東興一街72號,10015,1001501,1001501-045,11鄰,東興一街,,,,,,72號,121.632039224449,24.0008624578435
花蓮縣花蓮市民孝里11鄰東興一街72號二樓之1,10015,1001501,1001501-045,11鄰,東興一街,,,,,,72號二樓之1,121.632039224449,24.0008624578435
花蓮縣花蓮市民孝里11鄰東興一街72號二樓之2,10015,1001501,1001501-045,11鄰,東興一街,,,,,,72號二樓之2,121.632039224449,24.0008624578435
花蓮縣花蓮市民孝里11鄰東興一街72號三樓之1,10015,1001501,1001501-045,11鄰,東興一街,,,,,,72號三樓之1,121.632039224449,24.0008624578435
花蓮縣花蓮市民孝里11鄰東興一街72號三樓之2,10015,1001501,1001501-045,11鄰,東興一街,,,,,,72號三樓之2,121.632039224449,24.0008624578435
花蓮縣花蓮市民孝里11鄰東興一街72號四樓之1,10015,1001501,1001501-045,11鄰,東興一街,,,,,,72號四樓之1,121.632039224449,24.0008624578435
花蓮縣花蓮市民孝里11鄰東興一街72號四樓之2,10015,1001501,1001501-045,11鄰,東興一街,,,,,,72號四樓之2,121.632039224449,24.0008624578435
花蓮縣花蓮市民孝里11鄰東興一街72號五樓之1,10015,1001501,1001501-045,11鄰,東興一街,,,,,,72號五樓之1,121.632039224449,24.0008624578435
花蓮縣花蓮市民孝里11鄰東興一街72號五樓之2,10015,1001501,1001501-045,11鄰,東興一街,,,,,,72號五樓之2,121.632039224449,24.0008624578435
花蓮縣花蓮市民孝里11鄰東興一街72號六樓之1,10015,1001501,1001501-045,11鄰,東興一街,,,,,,72號六樓之1,121.632039224449,24.0008624578435
花蓮縣花蓮市民孝里11鄰東興一街72號六樓之2,10015,1001501,1001501-045,11鄰,東興一街,,,,,,72號六樓之2,121.632039224449,24.0008624578435
花蓮縣花蓮市民孝里11鄰東興一街72號七樓之1,10015,1001501,1001501-045,11鄰,東興一街,,,,,,72號七樓之1,121.632039224449,24.0008624578435
花蓮縣花蓮市民孝里11鄰東興一街72號七樓之2,10015,1001501,1001501-045,11鄰,東興一街,,,,,,72號七樓之2,121.632039224449,24.0008624578435
花蓮縣花蓮市民孝里11鄰東興一街76之1號,10015,1001501,1001501-045,11鄰,東興一街,,,,,,76之1號,121.632017926167,24.0009872299582
花蓮縣花蓮市民孝里11鄰東興一街76號,10015,1001501,1001501-045,11鄰,東興一街,,,,,,76號,121.632017926167,24.0009872299582
花蓮縣花蓮市民孝里11鄰東興一街76號二樓之1,10015,1001501,1001501-045,11鄰,東興一街,,,,,,76號二樓之1,121.632017926167,24.0009872299582
花蓮縣花蓮市民孝里11鄰東興一街76號二樓之2,10015,1001501,1001501-045,11鄰,東興一街,,,,,,76號二樓之2,121.632017926167,24.0009872299582
花蓮縣花蓮市民孝里11鄰東興一街76號三樓之1,10015,1001501,1001501-045,11鄰,東興一街,,,,,,76號三樓之1,121.632017926167,24.0009872299582
花蓮縣花蓮市民孝里11鄰東興一街76號三樓之2,10015,1001501,1001501-045,11鄰,東興一街,,,,,,76號三樓之2,121.632017926167,24.0009872299582
花蓮縣花蓮市民孝里11鄰東興一街76號四樓之1,10015,1001501,1001501-045,11鄰,東興一街,,,,,,76號四樓之1,121.632017926167,24.0009872299582
花蓮縣花蓮市民孝里11鄰東興一街76號四樓之2,10015,1001501,1001501-045,11鄰,東興一街,,,,,,76號四樓之2,121.632017926167,24.0009872299582
花蓮縣花蓮市民孝里11鄰東興一街76號五樓之1,10015,1001501,1001501-045,11鄰,東興一街,,,,,,76號五樓之1,121.632017926167,24.0009872299582
花蓮縣花蓮市民孝里11鄰東興一街76號五樓之2,10015,1001501,1001501-045,11鄰,東興一街,,,,,,76號五樓之2,121.632017926167,24.0009872299582
花蓮縣花蓮市民孝里11鄰東興一街76號六樓之1,10015,1001501,1001501-045,11鄰,東興一街,,,,,,76號六樓之1,121.632017926167,24.0009872299582
花蓮縣花蓮市民孝里11鄰東興一街76號六樓之2,10015,1001501,1001501-045,11鄰,東興一街,,,,,,76號六樓之2,121.632017926167,24.0009872299582
花蓮縣花蓮市民孝里11鄰東興一街76號七樓之1,10015,1001501,1001501-045,11鄰,東興一街,,,,,,76號七樓之1,121.632017926167,24.0009872299582
花蓮縣花蓮市民孝里11鄰東興一街76號七樓之2,10015,1001501,1001501-045,11鄰,東興一街,,,,,,76號七樓之2,121.632017926167,24.0009872299582
花蓮縣花蓮市民孝里11鄰東興一街78號,10015,1001501,1001501-045,11鄰,東興一街,,,,,,78號,121.632001050518,24.0011200198328
花蓮縣花蓮市民孝里11鄰東興一街78之1號,10015,1001501,1001501-045,11鄰,東興一街,,,,,,78之1號,121.632001050518,24.0011200198328
花蓮縣花蓮市民孝里11鄰東興一街78號二樓之1,10015,1001501,1001501-045,11鄰,東興一街,,,,,,78號二樓之1,121.632001050518,24.0011200198328
花蓮縣花蓮市民孝里11鄰東興一街78號二樓之2,10015,1001501,1001501-045,11鄰,東興一街,,,,,,78號二樓之2,121.632001050518,24.0011200198328
花蓮縣花蓮市民孝里11鄰東興一街78號三樓之1,10015,1001501,1001501-045,11鄰,東興一街,,,,,,78號三樓之1,121.632001050518,24.0011200198328
花蓮縣花蓮市民孝里11鄰東興一街78號三樓之2,10015,1001501,1001501-045,11鄰,東興一街,,,,,,78號三樓之2,121.632001050518,24.0011200198328
花蓮縣花蓮市民孝里11鄰東興一街78號四樓之1,10015,1001501,1001501-045,11鄰,東興一街,,,,,,78號四樓之1,121.632001050518,24.0011200198328
花蓮縣花蓮市民孝里11鄰東興一街78號四樓之2,10015,1001501,1001501-045,11鄰,東興一街,,,,,,78號四樓之2,121.632001050518,24.0011200198328
花蓮縣花蓮市民孝里11鄰東興一街78號五樓之1,10015,1001501,1001501-045,11鄰,東興一街,,,,,,78號五樓之1,121.632001050518,24.0011200198328
花蓮縣花蓮市民孝里11鄰東興一街78號五樓之2,10015,1001501,1001501-045,11鄰,東興一街,,,,,,78號五樓之2,121.632001050518,24.0011200198328
花蓮縣花蓮市民孝里11鄰東興一街78號六樓之1,10015,1001501,1001501-045,11鄰,東興一街,,,,,,78號六樓之1,121.632001050518,24.0011200198328
花蓮縣花蓮市民孝里11鄰東興一街78號六樓之2,10015,1001501,1001501-045,11鄰,東興一街,,,,,,78號六樓之2,121.632001050518,24.0011200198328
花蓮縣花蓮市民孝里11鄰東興一街78號七樓之1,10015,1001501,1001501-045,11鄰,東興一街,,,,,,78號七樓之1,121.632001050518,24.0011200198328
花蓮縣花蓮市民孝里11鄰東興一街78號七樓之2,10015,1001501,1001501-045,11鄰,東興一街,,,,,,78號七樓之2,121.632001050518,24.0011200198328
花蓮縣花蓮市民孝里17鄰東興一街79巷2號,10015,1001501,1001501-045,17鄰,東興一街,,79巷,,,,2號,121.63130380279,24.0028013495884
花蓮縣花蓮市民孝里17鄰東興一街79巷2之1號,10015,1001501,1001501-045,17鄰,東興一街,,79巷,,,,2之1號,121.631353814921,24.0027840513608
花蓮縣花蓮市民孝里17鄰東興一街79巷4號,10015,1001501,1001501-045,17鄰,東興一街,,79巷,,,,4號,121.631259510839,24.0027843854997
花蓮縣花蓮市民孝里17鄰東興一街79巷6號,10015,1001501,1001501-045,17鄰,東興一街,,79巷,,,,6號,121.631216150804,24.0027791374704
花蓮縣花蓮市民孝里17鄰東興一街79巷8號,10015,1001501,1001501-045,17鄰,東興一街,,79巷,,,,8號,121.631170833938,24.002775712355
花蓮縣花蓮市民孝里17鄰東興一街79巷10號,10015,1001501,1001501-045,17鄰,東興一街,,79巷,,,,10號,121.631124230709,24.002768500255
花蓮縣花蓮市民孝里17鄰東興一街79巷12號,10015,1001501,1001501-045,17鄰,東興一街,,79巷,,,,12號,121.63107793406,24.0027616751346
花蓮縣花蓮市民孝里16鄰東興一街79巷18號,10015,1001501,1001501-045,16鄰,東興一街,,79巷,,,,18號,121.630918140467,24.003056016747
花蓮縣花蓮市民孝里16鄰東興一街79巷18號二樓之1,10015,1001501,1001501-045,16鄰,東興一街,,79巷,,,,18號二樓之1,121.630918140467,24.003056016747
花蓮縣花蓮市民孝里16鄰東興一街79巷18號二樓之2,10015,1001501,1001501-045,16鄰,東興一街,,79巷,,,,18號二樓之2,121.630918140467,24.003056016747
花蓮縣花蓮市民孝里16鄰東興一街79巷18號二樓之3,10015,1001501,1001501-045,16鄰,東興一街,,79巷,,,,18號二樓之3,121.630918140467,24.003056016747
花蓮縣花蓮市民孝里16鄰東興一街79巷18號二樓之5,10015,1001501,1001501-045,16鄰,東興一街,,79巷,,,,18號二樓之5,121.630918140467,24.003056016747
花蓮縣花蓮市民孝里16鄰東興一街79巷18號三樓之1,10015,1001501,1001501-045,16鄰,東興一街,,79巷,,,,18號三樓之1,121.630918140467,24.003056016747
花蓮縣花蓮市民孝里16鄰東興一街79巷18號三樓之2,10015,1001501,1001501-045,16鄰,東興一街,,79巷,,,,18號三樓之2,121.630918140467,24.003056016747
花蓮縣花蓮市民孝里16鄰東興一街79巷18號三樓之3,10015,1001501,1001501-045,16鄰,東興一街,,79巷,,,,18號三樓之3,121.630918140467,24.003056016747
花蓮縣花蓮市民孝里16鄰東興一街79巷18號三樓之5,10015,1001501,1001501-045,16鄰,東興一街,,79巷,,,,18號三樓之5,121.630918140467,24.003056016747
花蓮縣花蓮市民孝里16鄰東興一街79巷18號四樓之1,10015,1001501,1001501-045,16鄰,東興一街,,79巷,,,,18號四樓之1,121.630918140467,24.003056016747
花蓮縣花蓮市民孝里16鄰東興一街79巷18號四樓之2,10015,1001501,1001501-045,16鄰,東興一街,,79巷,,,,18號四樓之2,121.630918140467,24.003056016747
花蓮縣花蓮市民孝里16鄰東興一街79巷18號四樓之3,10015,1001501,1001501-045,16鄰,東興一街,,79巷,,,,18號四樓之3,121.630918140467,24.003056016747
花蓮縣花蓮市民孝里16鄰東興一街79巷18號四樓之5,10015,1001501,1001501-045,16鄰,東興一街,,79巷,,,,18號四樓之5,121.630918140467,24.003056016747
花蓮縣花蓮市民孝里16鄰東興一街79巷18號五樓之1,10015,1001501,1001501-045,16鄰,東興一街,,79巷,,,,18號五樓之1,121.630918140467,24.003056016747
花蓮縣花蓮市民孝里16鄰東興一街79巷18號五樓之2,10015,1001501,1001501-045,16鄰,東興一街,,79巷,,,,18號五樓之2,121.630918140467,24.003056016747
花蓮縣花蓮市民孝里16鄰東興一街79巷18號五樓之3,10015,1001501,1001501-045,16鄰,東興一街,,79巷,,,,18號五樓之3,121.630918140467,24.003056016747
花蓮縣花蓮市民孝里16鄰東興一街79巷18號五樓之5,10015,1001501,1001501-045,16鄰,東興一街,,79巷,,,,18號五樓之5,121.630918140467,24.003056016747
花蓮縣花蓮市民孝里16鄰東興一街79巷18號六樓之1,10015,1001501,1001501-045,16鄰,東興一街,,79巷,,,,18號六樓之1,121.630918140467,24.003056016747
花蓮縣花蓮市民孝里16鄰東興一街79巷18號六樓之2,10015,1001501,1001501-045,16鄰,東興一街,,79巷,,,,18號六樓之2,121.630918140467,24.003056016747
花蓮縣花蓮市民孝里16鄰東興一街79巷18號六樓之3,10015,1001501,1001501-045,16鄰,東興一街,,79巷,,,,18號六樓之3,121.630918140467,24.003056016747
花蓮縣花蓮市民孝里16鄰東興一街79巷18號六樓之5,10015,1001501,1001501-045,16鄰,東興一街,,79巷,,,,18號六樓之5,121.630918140467,24.003056016747
花蓮縣花蓮市民孝里16鄰東興一街79巷18號七樓之1,10015,1001501,1001501-045,16鄰,東興一街,,79巷,,,,18號七樓之1,121.630918140467,24.003056016747
花蓮縣花蓮市民孝里16鄰東興一街79巷18號七樓之2,10015,1001501,1001501-045,16鄰,東興一街,,79巷,,,,18號七樓之2,121.630918140467,24.003056016747
花蓮縣花蓮市民孝里16鄰東興一街79巷18號七樓之3,10015,1001501,1001501-045,16鄰,東興一街,,79巷,,,,18號七樓之3,121.630918140467,24.003056016747
花蓮縣花蓮市民孝里16鄰東興一街79巷18號七樓之5,10015,1001501,1001501-045,16鄰,東興一街,,79巷,,,,18號七樓之5,121.630918140467,24.003056016747
花蓮縣花蓮市民孝里16鄰東興一街79巷18號八樓之1,10015,1001501,1001501-045,16鄰,東興一街,,79巷,,,,18號八樓之1,121.630918140467,24.003056016747
花蓮縣花蓮市民孝里16鄰東興一街79巷18號八樓之2,10015,1001501,1001501-045,16鄰,東興一街,,79巷,,,,18號八樓之2,121.630918140467,24.003056016747
花蓮縣花蓮市民孝里16鄰東興一街79巷18號八樓之3,10015,1001501,1001501-045,16鄰,東興一街,,79巷,,,,18號八樓之3,121.630918140467,24.003056016747
花蓮縣花蓮市民孝里16鄰東興一街79巷18號八樓之5,10015,1001501,1001501-045,16鄰,東興一街,,79巷,,,,18號八樓之5,121.630918140467,24.003056016747
花蓮縣花蓮市民孝里16鄰東興一街79巷18號九樓之1,10015,1001501,1001501-045,16鄰,東興一街,,79巷,,,,18號九樓之1,121.630918140467,24.003056016747
花蓮縣花蓮市民孝里16鄰東興一街79巷18號九樓之2,10015,1001501,1001501-045,16鄰,東興一街,,79巷,,,,18號九樓之2,121.630918140467,24.003056016747
花蓮縣花蓮市民孝里16鄰東興一街79巷18號九樓之3,10015,1001501,1001501-045,16鄰,東興一街,,79巷,,,,18號九樓之3,121.630918140467,24.003056016747
花蓮縣花蓮市民孝里16鄰東興一街79巷18號九樓之5,10015,1001501,1001501-045,16鄰,東興一街,,79巷,,,,18號九樓之5,121.630918140467,24.003056016747
花蓮縣花蓮市民孝里16鄰東興一街79巷18號十樓之1,10015,1001501,1001501-045,16鄰,東興一街,,79巷,,,,18號十樓之1,121.630918140467,24.003056016747
花蓮縣花蓮市民孝里16鄰東興一街79巷18號十樓之2,10015,1001501,1001501-045,16鄰,東興一街,,79巷,,,,18號十樓之2,121.630918140467,24.003056016747
花蓮縣花蓮市民孝里16鄰東興一街79巷18號十樓之3,10015,1001501,1001501-045,16鄰,東興一街,,79巷,,,,18號十樓之3,121.630918140467,24.003056016747
花蓮縣花蓮市民孝里16鄰東興一街79巷18號十樓之5,10015,1001501,1001501-045,16鄰,東興一街,,79巷,,,,18號十樓之5,121.630918140467,24.003056016747
花蓮縣花蓮市民孝里16鄰東興一街79巷18號十一樓之1,10015,1001501,1001501-045,16鄰,東興一街,,79巷,,,,18號十一樓之1,121.630918140467,24.003056016747
花蓮縣花蓮市民孝里16鄰東興一街79巷18號十一樓之2,10015,1001501,1001501-045,16鄰,東興一街,,79巷,,,,18號十一樓之2,121.630918140467,24.003056016747
花蓮縣花蓮市民孝里16鄰東興一街79巷18號十一樓之3,10015,1001501,1001501-045,16鄰,東興一街,,79巷,,,,18號十一樓之3,121.630918140467,24.003056016747
花蓮縣花蓮市民孝里16鄰東興一街79巷18號十一樓之5,10015,1001501,1001501-045,16鄰,東興一街,,79巷,,,,18號十一樓之5,121.630918140467,24.003056016747
花蓮縣花蓮市民孝里16鄰東興一街79巷18號十二樓之1,10015,1001501,1001501-045,16鄰,東興一街,,79巷,,,,18號十二樓之1,121.630918140467,24.003056016747
花蓮縣花蓮市民孝里16鄰東興一街79巷18號十二樓之2,10015,1001501,1001501-045,16鄰,東興一街,,79巷,,,,18號十二樓之2,121.630918140467,24.003056016747
花蓮縣花蓮市民孝里16鄰東興一街79巷18號十二樓之3,10015,1001501,1001501-045,16鄰,東興一街,,79巷,,,,18號十二樓之3,121.630918140467,24.003056016747
花蓮縣花蓮市民孝里16鄰東興一街79巷18號十二樓之5,10015,1001501,1001501-045,16鄰,東興一街,,79巷,,,,18號十二樓之5,121.630918140467,24.003056016747
花蓮縣花蓮市民孝里16鄰東興一街79巷18號十三樓之1,10015,1001501,1001501-045,16鄰,東興一街,,79巷,,,,18號十三樓之1,121.630918140467,24.003056016747
花蓮縣花蓮市民孝里16鄰東興一街79巷18號十三樓之2,10015,1001501,1001501-045,16鄰,東興一街,,79巷,,,,18號十三樓之2,121.630918140467,24.003056016747
花蓮縣花蓮市民孝里16鄰東興一街79巷18號十三樓之3,10015,1001501,1001501-045,16鄰,東興一街,,79巷,,,,18號十三樓之3,121.630918140467,24.003056016747
花蓮縣花蓮市民孝里16鄰東興一街79巷18號十三樓之5,10015,1001501,1001501-045,16鄰,東興一街,,79巷,,,,18號十三樓之5,121.630918140467,24.003056016747
花蓮縣花蓮市民孝里16鄰東興一街79巷18號十四樓之1,10015,1001501,1001501-045,16鄰,東興一街,,79巷,,,,18號十四樓之1,121.630918140467,24.003056016747
花蓮縣花蓮市民孝里16鄰東興一街79巷18號十四樓之2,10015,1001501,1001501-045,16鄰,東興一街,,79巷,,,,18號十四樓之2,121.630918140467,24.003056016747
花蓮縣花蓮市民孝里16鄰東興一街79巷18號十四樓之3,10015,1001501,1001501-045,16鄰,東興一街,,79巷,,,,18號十四樓之3,121.630918140467,24.003056016747
花蓮縣花蓮市民孝里16鄰東興一街79巷18號十四樓之5,10015,1001501,1001501-045,16鄰,東興一街,,79巷,,,,18號十四樓之5,121.630918140467,24.003056016747
花蓮縣花蓮市民孝里16鄰東興一街79巷20號,10015,1001501,1001501-045,16鄰,東興一街,,79巷,,,,20號,121.630584118504,24.0030206962502
花蓮縣花蓮市民孝里16鄰東興一街79巷20號二樓之1,10015,1001501,1001501-045,16鄰,東興一街,,79巷,,,,20號二樓之1,121.630584118504,24.0030206962502
花蓮縣花蓮市民孝里16鄰東興一街79巷20號二樓之2,10015,1001501,1001501-045,16鄰,東興一街,,79巷,,,,20號二樓之2,121.630584118504,24.0030206962502
花蓮縣花蓮市民孝里16鄰東興一街79巷20號二樓之3,10015,1001501,1001501-045,16鄰,東興一街,,79巷,,,,20號二樓之3,121.630584118504,24.0030206962502
花蓮縣花蓮市民孝里16鄰東興一街79巷20號二樓之5,10015,1001501,1001501-045,16鄰,東興一街,,79巷,,,,20號二樓之5,121.630584118504,24.0030206962502
花蓮縣花蓮市民孝里16鄰東興一街79巷20號三樓之1,10015,1001501,1001501-045,16鄰,東興一街,,79巷,,,,20號三樓之1,121.630584118504,24.0030206962502
花蓮縣花蓮市民孝里16鄰東興一街79巷20號三樓之2,10015,1001501,1001501-045,16鄰,東興一街,,79巷,,,,20號三樓之2,121.630584118504,24.0030206962502
花蓮縣花蓮市民孝里16鄰東興一街79巷20號三樓之3,10015,1001501,1001501-045,16鄰,東興一街,,79巷,,,,20號三樓之3,121.630584118504,24.0030206962502
花蓮縣花蓮市民孝里16鄰東興一街79巷20號三樓之5,10015,1001501,1001501-045,16鄰,東興一街,,79巷,,,,20號三樓之5,121.630584118504,24.0030206962502
花蓮縣花蓮市民孝里16鄰東興一街79巷20號四樓之1,10015,1001501,1001501-045,16鄰,東興一街,,79巷,,,,20號四樓之1,121.630584118504,24.0030206962502
花蓮縣花蓮市民孝里16鄰東興一街79巷20號四樓之2,10015,1001501,1001501-045,16鄰,東興一街,,79巷,,,,20號四樓之2,121.630584118504,24.0030206962502
花蓮縣花蓮市民孝里16鄰東興一街79巷20號四樓之3,10015,1001501,1001501-045,16鄰,東興一街,,79巷,,,,20號四樓之3,121.630584118504,24.0030206962502
花蓮縣花蓮市民孝里16鄰東興一街79巷20號四樓之5,10015,1001501,1001501-045,16鄰,東興一街,,79巷,,,,20號四樓之5,121.630584118504,24.0030206962502
花蓮縣花蓮市民孝里16鄰東興一街79巷20號五樓之1,10015,1001501,1001501-045,16鄰,東興一街,,79巷,,,,20號五樓之1,121.630584118504,24.0030206962502
花蓮縣花蓮市民孝里16鄰東興一街79巷20號五樓之2,10015,1001501,1001501-045,16鄰,東興一街,,79巷,,,,20號五樓之2,121.630584118504,24.0030206962502
花蓮縣花蓮市民孝里16鄰東興一街79巷20號五樓之3,10015,1001501,1001501-045,16鄰,東興一街,,79巷,,,,20號五樓之3,121.630584118504,24.0030206962502
花蓮縣花蓮市民孝里16鄰東興一街79巷20號五樓之5,10015,1001501,1001501-045,16鄰,東興一街,,79巷,,,,20號五樓之5,121.630584118504,24.0030206962502
花蓮縣花蓮市民孝里16鄰東興一街79巷20號六樓之1,10015,1001501,1001501-045,16鄰,東興一街,,79巷,,,,20號六樓之1,121.630584118504,24.0030206962502
花蓮縣花蓮市民孝里16鄰東興一街79巷20號六樓之2,10015,1001501,1001501-045,16鄰,東興一街,,79巷,,,,20號六樓之2,121.630584118504,24.0030206962502
花蓮縣花蓮市民孝里16鄰東興一街79巷20號六樓之3,10015,1001501,1001501-045,16鄰,東興一街,,79巷,,,,20號六樓之3,121.630584118504,24.0030206962502
花蓮縣花蓮市民孝里16鄰東興一街79巷20號六樓之5,10015,1001501,1001501-045,16鄰,東興一街,,79巷,,,,20號六樓之5,121.630584118504,24.0030206962502
花蓮縣花蓮市民孝里16鄰東興一街79巷20號七樓之1,10015,1001501,1001501-045,16鄰,東興一街,,79巷,,,,20號七樓之1,121.630584118504,24.0030206962502
花蓮縣花蓮市民孝里16鄰東興一街79巷20號七樓之2,10015,1001501,1001501-045,16鄰,東興一街,,79巷,,,,20號七樓之2,121.630584118504,24.0030206962502
花蓮縣花蓮市民孝里16鄰東興一街79巷20號七樓之3,10015,1001501,1001501-045,16鄰,東興一街,,79巷,,,,20號七樓之3,121.630584118504,24.0030206962502
花蓮縣花蓮市民孝里16鄰東興一街79巷20號七樓之5,10015,1001501,1001501-045,16鄰,東興一街,,79巷,,,,20號七樓之5,121.630584118504,24.0030206962502
花蓮縣花蓮市民孝里16鄰東興一街79巷20號八樓之1,10015,1001501,1001501-045,16鄰,東興一街,,79巷,,,,20號八樓之1,121.630584118504,24.0030206962502
花蓮縣花蓮市民孝里16鄰東興一街79巷20號八樓之2,10015,1001501,1001501-045,16鄰,東興一街,,79巷,,,,20號八樓之2,121.630584118504,24.0030206962502
花蓮縣花蓮市民孝里16鄰東興一街79巷20號八樓之3,10015,1001501,1001501-045,16鄰,東興一街,,79巷,,,,20號八樓之3,121.630584118504,24.0030206962502
花蓮縣花蓮市民孝里16鄰東興一街79巷20號八樓之5,10015,1001501,1001501-045,16鄰,東興一街,,79巷,,,,20號八樓之5,121.630584118504,24.0030206962502
