FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北區長青里2鄰陝西五街18號三樓之6,66,6600500,長青里,2鄰,陝西五街,,,,,,18號三樓之6,120.667306467727,24.169183670001
臺中市北區長青里2鄰陝西五街18號三樓5號,66,6600500,長青里,2鄰,陝西五街,,,,,,18號三樓5號,120.667306467727,24.169183670001
臺中市北區長青里2鄰陝西五街18號三樓之5,66,6600500,長青里,2鄰,陝西五街,,,,,,18號三樓之5,120.667306467727,24.169183670001
臺中市北區長青里2鄰陝西五街18號三樓之1,66,6600500,長青里,2鄰,陝西五街,,,,,,18號三樓之1,120.667306467727,24.169183670001
臺中市北區長青里2鄰陝西五街18號三樓3號,66,6600500,長青里,2鄰,陝西五街,,,,,,18號三樓3號,120.667306467727,24.169183670001
臺中市北區長青里2鄰陝西五街18號三樓之9,66,6600500,長青里,2鄰,陝西五街,,,,,,18號三樓之9,120.667306467727,24.169183670001
臺中市北區長青里2鄰陝西五街18號三樓之7,66,6600500,長青里,2鄰,陝西五街,,,,,,18號三樓之7,120.667306467727,24.169183670001
臺中市北區長青里2鄰陝西五街18號三樓之8,66,6600500,長青里,2鄰,陝西五街,,,,,,18號三樓之8,120.667306467727,24.169183670001
臺中市北區長青里2鄰陝西五街18號三樓8號,66,6600500,長青里,2鄰,陝西五街,,,,,,18號三樓8號,120.667306467727,24.169183670001
臺中市北區長青里2鄰陝西五街18號四樓之3,66,6600500,長青里,2鄰,陝西五街,,,,,,18號四樓之3,120.667306467727,24.169183670001
臺中市北區長青里2鄰陝西五街18號四樓之8,66,6600500,長青里,2鄰,陝西五街,,,,,,18號四樓之8,120.667306467727,24.169183670001
臺中市北區長青里2鄰陝西五街18號四樓之9,66,6600500,長青里,2鄰,陝西五街,,,,,,18號四樓之9,120.667306467727,24.169183670001
臺中市北區長青里2鄰陝西五街18號四樓之2,66,6600500,長青里,2鄰,陝西五街,,,,,,18號四樓之2,120.667306467727,24.169183670001
臺中市北區長青里2鄰陝西五街18號四樓之6,66,6600500,長青里,2鄰,陝西五街,,,,,,18號四樓之6,120.667306467727,24.169183670001
臺中市北區長青里2鄰陝西五街18號四樓之5,66,6600500,長青里,2鄰,陝西五街,,,,,,18號四樓之5,120.667306467727,24.169183670001
臺中市北區長青里2鄰陝西五街18號四樓之4,66,6600500,長青里,2鄰,陝西五街,,,,,,18號四樓之4,120.667306467727,24.169183670001
臺中市北區長青里2鄰陝西五街18號四樓之1,66,6600500,長青里,2鄰,陝西五街,,,,,,18號四樓之1,120.667306467727,24.169183670001
臺中市北區長青里2鄰陝西五街18號四樓之7,66,6600500,長青里,2鄰,陝西五街,,,,,,18號四樓之7,120.667306467727,24.169183670001
臺中市北區長青里2鄰陝西五街18號四樓4號,66,6600500,長青里,2鄰,陝西五街,,,,,,18號四樓4號,120.667306467727,24.169183670001
臺中市北區長青里2鄰陝西五街18號五樓之4號,66,6600500,長青里,2鄰,陝西五街,,,,,,18號五樓之4號,120.667306467727,24.169183670001
臺中市北區長青里2鄰陝西五街18號五樓之5,66,6600500,長青里,2鄰,陝西五街,,,,,,18號五樓之5,120.667306467727,24.169183670001
臺中市北區長青里2鄰陝西五街18號五樓之2,66,6600500,長青里,2鄰,陝西五街,,,,,,18號五樓之2,120.667306467727,24.169183670001
臺中市北區長青里2鄰陝西五街18號五樓之9,66,6600500,長青里,2鄰,陝西五街,,,,,,18號五樓之9,120.667306467727,24.169183670001
臺中市北區長青里2鄰陝西五街18號五樓之6,66,6600500,長青里,2鄰,陝西五街,,,,,,18號五樓之6,120.667306467727,24.169183670001
臺中市北區長青里2鄰陝西五街18號五樓之3,66,6600500,長青里,2鄰,陝西五街,,,,,,18號五樓之3,120.667306467727,24.169183670001
臺中市北區長青里2鄰陝西五街18號五樓之8,66,6600500,長青里,2鄰,陝西五街,,,,,,18號五樓之8,120.667306467727,24.169183670001
臺中市北區長青里2鄰陝西五街18號五樓之1,66,6600500,長青里,2鄰,陝西五街,,,,,,18號五樓之1,120.667306467727,24.169183670001
臺中市北區長青里2鄰陝西五街18號五樓之7,66,6600500,長青里,2鄰,陝西五街,,,,,,18號五樓之7,120.667306467727,24.169183670001
臺中市北區長青里2鄰陝西五街18號五樓7號,66,6600500,長青里,2鄰,陝西五街,,,,,,18號五樓7號,120.667306467727,24.169183670001
臺中市北區長青里2鄰陝西五街18號五樓之9號,66,6600500,長青里,2鄰,陝西五街,,,,,,18號五樓之9號,120.667306467727,24.169183670001
臺中市北區長青里2鄰陝西五街18號六樓之8號,66,6600500,長青里,2鄰,陝西五街,,,,,,18號六樓之8號,120.667306467727,24.169183670001
臺中市北區長青里2鄰陝西五街18號六樓之7,66,6600500,長青里,2鄰,陝西五街,,,,,,18號六樓之7,120.667306467727,24.169183670001
臺中市北區長青里2鄰陝西五街18號六樓之3,66,6600500,長青里,2鄰,陝西五街,,,,,,18號六樓之3,120.667306467727,24.169183670001
臺中市北區長青里2鄰陝西五街18號六樓之8,66,6600500,長青里,2鄰,陝西五街,,,,,,18號六樓之8,120.667306467727,24.169183670001
臺中市北區長青里2鄰陝西五街18號六樓之4,66,6600500,長青里,2鄰,陝西五街,,,,,,18號六樓之4,120.667306467727,24.169183670001
臺中市北區長青里2鄰陝西五街18號六樓5號,66,6600500,長青里,2鄰,陝西五街,,,,,,18號六樓5號,120.667306467727,24.169183670001
臺中市北區長青里2鄰陝西五街18號六樓之1,66,6600500,長青里,2鄰,陝西五街,,,,,,18號六樓之1,120.667306467727,24.169183670001
臺中市北區長青里2鄰陝西五街18號六樓之9,66,6600500,長青里,2鄰,陝西五街,,,,,,18號六樓之9,120.667306467727,24.169183670001
臺中市北區長青里2鄰陝西五街18號六樓之2,66,6600500,長青里,2鄰,陝西五街,,,,,,18號六樓之2,120.667306467727,24.169183670001
臺中市北區長青里2鄰陝西五街18號六樓之5,66,6600500,長青里,2鄰,陝西五街,,,,,,18號六樓之5,120.667306467727,24.169183670001
臺中市北區長青里2鄰陝西五街18號六樓3號,66,6600500,長青里,2鄰,陝西五街,,,,,,18號六樓3號,120.667306467727,24.169183670001
臺中市北區長青里2鄰陝西五街18號六樓之6,66,6600500,長青里,2鄰,陝西五街,,,,,,18號六樓之6,120.667306467727,24.169183670001
臺中市北區長青里1鄰陝西五街19號,66,6600500,長青里,1鄰,陝西五街,,,,,,19號,120.667135773568,24.169373138125
臺中市北區長青里2鄰陝西五街20號,66,6600500,長青里,2鄰,陝西五街,,,,,,20號,120.667363867196,24.169200309737
臺中市北區長青里1鄰陝西五街21號,66,6600500,長青里,1鄰,陝西五街,,,,,,21號,120.667188495164,24.169375049998
臺中市北區長青里2鄰陝西五街22號,66,6600500,長青里,2鄰,陝西五街,,,,,,22號,120.667363866778,24.169173881043
臺中市北區長青里1鄰陝西五街23號,66,6600500,長青里,1鄰,陝西五街,,,,,,23號,120.667237314464,24.169378136175
臺中市北區長青里2鄰陝西五街24號,66,6600500,長青里,2鄰,陝西五街,,,,,,24號,120.667378351402,24.169221849061
臺中市北區長青里1鄰陝西五街25號,66,6600500,長青里,1鄰,陝西五街,,,,,,25號,120.667290054211,24.169376463429
臺中市北區長青里2鄰陝西五街26號,66,6600500,長青里,2鄰,陝西五街,,,,,,26號,120.667416974439,24.169220867828
臺中市北區長青里1鄰陝西五街27號,66,6600500,長青里,1鄰,陝西五街,,,,,,27號,120.667334976633,24.16937597451
臺中市北區長青里2鄰陝西五街28號,66,6600500,長青里,2鄰,陝西五街,,,,,,28號,120.667453452849,24.169218419166
臺中市北區長青里1鄰陝西五街29號,66,6600500,長青里,1鄰,陝西五街,,,,,,29號,120.667379899237,24.169374275655
臺中市北區長青里2鄰陝西五街30號,66,6600500,長青里,2鄰,陝西五街,,,,,,30號,120.667480274791,24.169217439276
臺中市北區長青里1鄰陝西五街31號,66,6600500,長青里,1鄰,陝西五街,,,,,,31號,120.667426106428,24.169378556968
臺中市北區長青里2鄰陝西五街32號,66,6600500,長青里,2鄰,陝西五街,,,,,,32號,120.667532619492,24.16921931409
臺中市北區長青里1鄰陝西五街33號,66,6600500,長青里,1鄰,陝西五街,,,,,,33號,120.66746842495,24.169376852409
臺中市北區長青里2鄰陝西五街34號,66,6600500,長青里,2鄰,陝西五街,,,,,,34號,120.667559958223,24.169220574572
臺中市北區長青里1鄰陝西五街35號,66,6600500,長青里,1鄰,陝西五街,,,,,,35號,120.667512033118,24.169379936165
臺中市北區長青里2鄰陝西五街36號二樓之3,66,6600500,長青里,2鄰,陝西五街,,,,,,36號二樓之3,120.667663472672,24.169168385199
臺中市北區長青里2鄰陝西五街36號二樓之1,66,6600500,長青里,2鄰,陝西五街,,,,,,36號二樓之1,120.667663472672,24.169168385199
臺中市北區長青里2鄰陝西五街36號二樓之6,66,6600500,長青里,2鄰,陝西五街,,,,,,36號二樓之6,120.667663472672,24.169168385199
臺中市北區長青里2鄰陝西五街36號二樓之5,66,6600500,長青里,2鄰,陝西五街,,,,,,36號二樓之5,120.667663472672,24.169168385199
臺中市北區長青里2鄰陝西五街36號二樓之4,66,6600500,長青里,2鄰,陝西五街,,,,,,36號二樓之4,120.667663472672,24.169168385199
臺中市北區長青里2鄰陝西五街36號二樓之2,66,6600500,長青里,2鄰,陝西五街,,,,,,36號二樓之2,120.667663472672,24.169168385199
臺中市北區長青里2鄰陝西五街36號三樓之4,66,6600500,長青里,2鄰,陝西五街,,,,,,36號三樓之4,120.667663472672,24.169168385199
臺中市北區長青里2鄰陝西五街36號三樓之2,66,6600500,長青里,2鄰,陝西五街,,,,,,36號三樓之2,120.667663472672,24.169168385199
臺中市北區長青里2鄰陝西五街36號三樓之6,66,6600500,長青里,2鄰,陝西五街,,,,,,36號三樓之6,120.667663472672,24.169168385199
臺中市北區長青里2鄰陝西五街36號三樓之1,66,6600500,長青里,2鄰,陝西五街,,,,,,36號三樓之1,120.667663472672,24.169168385199
臺中市北區長青里2鄰陝西五街36號三樓之3,66,6600500,長青里,2鄰,陝西五街,,,,,,36號三樓之3,120.667663472672,24.169168385199
臺中市北區長青里2鄰陝西五街36號三樓之5,66,6600500,長青里,2鄰,陝西五街,,,,,,36號三樓之5,120.667663472672,24.169168385199
臺中市北區長青里2鄰陝西五街36號四樓之6,66,6600500,長青里,2鄰,陝西五街,,,,,,36號四樓之6,120.667663472672,24.169168385199
臺中市北區長青里2鄰陝西五街36號四樓之8,66,6600500,長青里,2鄰,陝西五街,,,,,,36號四樓之8,120.667663472672,24.169168385199
臺中市北區長青里2鄰陝西五街36號四樓之4,66,6600500,長青里,2鄰,陝西五街,,,,,,36號四樓之4,120.667663472672,24.169168385199
臺中市北區長青里2鄰陝西五街36號四樓之5,66,6600500,長青里,2鄰,陝西五街,,,,,,36號四樓之5,120.667663472672,24.169168385199
臺中市北區長青里2鄰陝西五街36號四樓之7,66,6600500,長青里,2鄰,陝西五街,,,,,,36號四樓之7,120.667663472672,24.169168385199
臺中市北區長青里2鄰陝西五街36號四樓之1,66,6600500,長青里,2鄰,陝西五街,,,,,,36號四樓之1,120.667663472672,24.169168385199
臺中市北區長青里2鄰陝西五街36號四樓之3,66,6600500,長青里,2鄰,陝西五街,,,,,,36號四樓之3,120.667663472672,24.169168385199
臺中市北區長青里2鄰陝西五街36號四樓之2,66,6600500,長青里,2鄰,陝西五街,,,,,,36號四樓之2,120.667663472672,24.169168385199
臺中市北區長青里2鄰陝西五街36號五樓之3,66,6600500,長青里,2鄰,陝西五街,,,,,,36號五樓之3,120.667663472672,24.169168385199
臺中市北區長青里2鄰陝西五街36號五樓之4,66,6600500,長青里,2鄰,陝西五街,,,,,,36號五樓之4,120.667663472672,24.169168385199
臺中市北區長青里2鄰陝西五街36號五樓之5,66,6600500,長青里,2鄰,陝西五街,,,,,,36號五樓之5,120.667663472672,24.169168385199
臺中市北區長青里2鄰陝西五街36號五樓之1,66,6600500,長青里,2鄰,陝西五街,,,,,,36號五樓之1,120.667663472672,24.169168385199
臺中市北區長青里2鄰陝西五街36號五樓之6,66,6600500,長青里,2鄰,陝西五街,,,,,,36號五樓之6,120.667663472672,24.169168385199
臺中市北區長青里2鄰陝西五街36號五樓之2,66,6600500,長青里,2鄰,陝西五街,,,,,,36號五樓之2,120.667663472672,24.169168385199
臺中市北區長青里2鄰陝西五街36號五樓之8,66,6600500,長青里,2鄰,陝西五街,,,,,,36號五樓之8,120.667663472672,24.169168385199
臺中市北區長青里2鄰陝西五街36號五樓之7,66,6600500,長青里,2鄰,陝西五街,,,,,,36號五樓之7,120.667663472672,24.169168385199
臺中市北區長青里2鄰陝西五街36號六樓之4,66,6600500,長青里,2鄰,陝西五街,,,,,,36號六樓之4,120.667663472672,24.169168385199
臺中市北區長青里2鄰陝西五街36號六樓之2,66,6600500,長青里,2鄰,陝西五街,,,,,,36號六樓之2,120.667663472672,24.169168385199
臺中市北區長青里2鄰陝西五街36號六樓之6,66,6600500,長青里,2鄰,陝西五街,,,,,,36號六樓之6,120.667663472672,24.169168385199
臺中市北區長青里2鄰陝西五街36號六樓之8,66,6600500,長青里,2鄰,陝西五街,,,,,,36號六樓之8,120.667663472672,24.169168385199
臺中市北區長青里2鄰陝西五街36號六樓之1,66,6600500,長青里,2鄰,陝西五街,,,,,,36號六樓之1,120.667663472672,24.169168385199
臺中市北區長青里2鄰陝西五街36號六樓之5,66,6600500,長青里,2鄰,陝西五街,,,,,,36號六樓之5,120.667663472672,24.169168385199
臺中市北區長青里2鄰陝西五街36號六樓之3,66,6600500,長青里,2鄰,陝西五街,,,,,,36號六樓之3,120.667663472672,24.169168385199
臺中市北區長青里2鄰陝西五街36號六樓之7,66,6600500,長青里,2鄰,陝西五街,,,,,,36號六樓之7,120.667663472672,24.169168385199
臺中市北區長青里2鄰陝西五街36號七樓之4,66,6600500,長青里,2鄰,陝西五街,,,,,,36號七樓之4,120.667663472672,24.169168385199
臺中市北區長青里2鄰陝西五街36號七樓之1,66,6600500,長青里,2鄰,陝西五街,,,,,,36號七樓之1,120.667663472672,24.169168385199
臺中市北區長青里2鄰陝西五街36號七樓之7,66,6600500,長青里,2鄰,陝西五街,,,,,,36號七樓之7,120.667663472672,24.169168385199
臺中市北區長青里2鄰陝西五街36號七樓之5,66,6600500,長青里,2鄰,陝西五街,,,,,,36號七樓之5,120.667663472672,24.169168385199
臺中市北區長青里2鄰陝西五街36號七樓之8,66,6600500,長青里,2鄰,陝西五街,,,,,,36號七樓之8,120.667663472672,24.169168385199
臺中市北區長青里2鄰陝西五街36號七樓之3,66,6600500,長青里,2鄰,陝西五街,,,,,,36號七樓之3,120.667663472672,24.169168385199
臺中市北區長青里2鄰陝西五街36號七樓之6,66,6600500,長青里,2鄰,陝西五街,,,,,,36號七樓之6,120.667663472672,24.169168385199
臺中市北區長青里2鄰陝西五街36號七樓之2,66,6600500,長青里,2鄰,陝西五街,,,,,,36號七樓之2,120.667663472672,24.169168385199
臺中市北區長青里2鄰陝西五街36號八樓之1,66,6600500,長青里,2鄰,陝西五街,,,,,,36號八樓之1,120.667663472672,24.169168385199
臺中市北區長青里2鄰陝西五街36號八樓之6,66,6600500,長青里,2鄰,陝西五街,,,,,,36號八樓之6,120.667663472672,24.169168385199
臺中市北區長青里2鄰陝西五街36號八樓之3,66,6600500,長青里,2鄰,陝西五街,,,,,,36號八樓之3,120.667663472672,24.169168385199
臺中市北區長青里2鄰陝西五街36號八樓之5,66,6600500,長青里,2鄰,陝西五街,,,,,,36號八樓之5,120.667663472672,24.169168385199
臺中市北區長青里2鄰陝西五街36號八樓之8,66,6600500,長青里,2鄰,陝西五街,,,,,,36號八樓之8,120.667663472672,24.169168385199
臺中市北區長青里2鄰陝西五街36號八樓之2,66,6600500,長青里,2鄰,陝西五街,,,,,,36號八樓之2,120.667663472672,24.169168385199
臺中市北區長青里2鄰陝西五街36號八樓之7,66,6600500,長青里,2鄰,陝西五街,,,,,,36號八樓之7,120.667663472672,24.169168385199
臺中市北區長青里2鄰陝西五街36號八樓之4,66,6600500,長青里,2鄰,陝西五街,,,,,,36號八樓之4,120.667663472672,24.169168385199
臺中市北區長青里2鄰陝西五街36號九樓之5,66,6600500,長青里,2鄰,陝西五街,,,,,,36號九樓之5,120.667663472672,24.169168385199
臺中市北區長青里2鄰陝西五街36號九樓之4,66,6600500,長青里,2鄰,陝西五街,,,,,,36號九樓之4,120.667663472672,24.169168385199
臺中市北區長青里2鄰陝西五街36號九樓之6,66,6600500,長青里,2鄰,陝西五街,,,,,,36號九樓之6,120.667663472672,24.169168385199
臺中市北區長青里2鄰陝西五街36號九樓之2,66,6600500,長青里,2鄰,陝西五街,,,,,,36號九樓之2,120.667663472672,24.169168385199
臺中市北區長青里2鄰陝西五街36號九樓之1,66,6600500,長青里,2鄰,陝西五街,,,,,,36號九樓之1,120.667663472672,24.169168385199
臺中市北區長青里2鄰陝西五街36號九樓之3,66,6600500,長青里,2鄰,陝西五街,,,,,,36號九樓之3,120.667663472672,24.169168385199
臺中市北區長青里1鄰陝西五街37號,66,6600500,長青里,1鄰,陝西五街,,,,,,37號,120.667560859742,24.169379437631
臺中市北區長青里2鄰陝西五街38號,66,6600500,長青里,2鄰,陝西五街,,,,,,38號,120.667717651534,24.169162390417
臺中市北區長青里1鄰陝西五街39號,66,6600500,長青里,1鄰,陝西五街,,,,,,39號,120.667608388238,24.169378945282
臺中市北區長青里1鄰陝西五街41號,66,6600500,長青里,1鄰,陝西五街,,,,,,41號,120.667653302811,24.169378447223
臺中市北區長青里2鄰陝西五街42號,66,6600500,長青里,2鄰,陝西五街,,,,,,42號,120.667632864417,24.169221925321
臺中市北區長青里1鄰陝西五街43號,66,6600500,長青里,1鄰,陝西五街,,,,,,43號,120.667696254845,24.169383317294
臺中市北區長青里1鄰陝西五街45號,66,6600500,長青里,1鄰,陝西五街,,,,,,45號,120.667748330446,24.169384622604
臺中市北區長青里1鄰陝西五街47號,66,6600500,長青里,1鄰,陝西五街,,,,,,47號,120.667783489318,24.169377538971
