FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區永寧里30鄰東森路7號四樓,68,6800400,6800400-004,30鄰,東森路,,,,,,7號四樓,121.161201529261,24.8880374113288
桃園市楊梅區永寧里31鄰東森路8號,68,6800400,6800400-004,31鄰,東森路,,,,,,8號,121.16119354367,24.8873755409464
桃園市楊梅區永寧里31鄰東森路8號二樓,68,6800400,6800400-004,31鄰,東森路,,,,,,8號二樓,121.16119354367,24.8873755409464
桃園市楊梅區永寧里31鄰東森路8號三樓,68,6800400,6800400-004,31鄰,東森路,,,,,,8號三樓,121.16119354367,24.8873755409464
桃園市楊梅區永寧里31鄰東森路8號五樓,68,6800400,6800400-004,31鄰,東森路,,,,,,8號五樓,121.16119354367,24.8873755409464
桃園市楊梅區永寧里31鄰東森路8號四樓,68,6800400,6800400-004,31鄰,東森路,,,,,,8號四樓,121.16119354367,24.8873755409464
桃園市楊梅區永寧里30鄰東森路9號,68,6800400,6800400-004,30鄰,東森路,,,,,,9號,121.161218700776,24.8880744998966
桃園市楊梅區永寧里30鄰東森路9號四樓,68,6800400,6800400-004,30鄰,東森路,,,,,,9號四樓,121.161218700776,24.8880744998966
桃園市楊梅區永寧里30鄰東森路9號二樓,68,6800400,6800400-004,30鄰,東森路,,,,,,9號二樓,121.161218700776,24.8880744998966
桃園市楊梅區永寧里30鄰東森路9號三樓,68,6800400,6800400-004,30鄰,東森路,,,,,,9號三樓,121.161218700776,24.8880744998966
桃園市楊梅區永寧里30鄰東森路9號五樓,68,6800400,6800400-004,30鄰,東森路,,,,,,9號五樓,121.161218700776,24.8880744998966
桃園市楊梅區永寧里31鄰東森路10號,68,6800400,6800400-004,31鄰,東森路,,,,,,10號,121.161267556338,24.8874338753645
桃園市楊梅區永寧里31鄰東森路10號二樓,68,6800400,6800400-004,31鄰,東森路,,,,,,10號二樓,121.161267556338,24.8874338753645
桃園市楊梅區永寧里31鄰東森路10號三樓,68,6800400,6800400-004,31鄰,東森路,,,,,,10號三樓,121.161267556338,24.8874338753645
桃園市楊梅區永寧里31鄰東森路10號五樓,68,6800400,6800400-004,31鄰,東森路,,,,,,10號五樓,121.161267556338,24.8874338753645
桃園市楊梅區永寧里31鄰東森路10號六樓,68,6800400,6800400-004,31鄰,東森路,,,,,,10號六樓,121.161267556338,24.8874338753645
桃園市楊梅區永寧里31鄰東森路10號四樓,68,6800400,6800400-004,31鄰,東森路,,,,,,10號四樓,121.161267556338,24.8874338753645
桃園市楊梅區永寧里30鄰東森路11號二樓,68,6800400,6800400-004,30鄰,東森路,,,,,,11號二樓,121.161246556984,24.8881076946665
桃園市楊梅區永寧里30鄰東森路11號三樓,68,6800400,6800400-004,30鄰,東森路,,,,,,11號三樓,121.161246556984,24.8881076946665
桃園市楊梅區永寧里30鄰東森路11號五樓,68,6800400,6800400-004,30鄰,東森路,,,,,,11號五樓,121.161246556984,24.8881076946665
桃園市楊梅區永寧里30鄰東森路11號四樓,68,6800400,6800400-004,30鄰,東森路,,,,,,11號四樓,121.161246556984,24.8881076946665
桃園市楊梅區永寧里31鄰東森路12號二樓,68,6800400,6800400-004,31鄰,東森路,,,,,,12號二樓,121.161312517383,24.8874529671896
桃園市楊梅區永寧里31鄰東森路12號三樓,68,6800400,6800400-004,31鄰,東森路,,,,,,12號三樓,121.161312517383,24.8874529671896
桃園市楊梅區永寧里31鄰東森路12號五樓,68,6800400,6800400-004,31鄰,東森路,,,,,,12號五樓,121.161312517383,24.8874529671896
桃園市楊梅區永寧里31鄰東森路12號六樓,68,6800400,6800400-004,31鄰,東森路,,,,,,12號六樓,121.161312517383,24.8874529671896
桃園市楊梅區永寧里31鄰東森路12號四樓,68,6800400,6800400-004,31鄰,東森路,,,,,,12號四樓,121.161312517383,24.8874529671896
桃園市楊梅區永寧里30鄰東森路13號,68,6800400,6800400-004,30鄰,東森路,,,,,,13號,121.161538098974,24.8881451185221
桃園市楊梅區永寧里30鄰東森路13號二樓,68,6800400,6800400-004,30鄰,東森路,,,,,,13號二樓,121.161538098974,24.8881451185221
桃園市楊梅區永寧里30鄰東森路13號三樓,68,6800400,6800400-004,30鄰,東森路,,,,,,13號三樓,121.161538098974,24.8881451185221
桃園市楊梅區永寧里30鄰東森路13號五樓,68,6800400,6800400-004,30鄰,東森路,,,,,,13號五樓,121.161538098974,24.8881451185221
桃園市楊梅區永寧里30鄰東森路13號四樓,68,6800400,6800400-004,30鄰,東森路,,,,,,13號四樓,121.161538098974,24.8881451185221
桃園市楊梅區永寧里30鄰東森路15號,68,6800400,6800400-004,30鄰,東森路,,,,,,15號,121.161667562093,24.8877637952843
桃園市楊梅區永寧里30鄰東森路15號二樓,68,6800400,6800400-004,30鄰,東森路,,,,,,15號二樓,121.161667562093,24.8877637952843
桃園市楊梅區永寧里30鄰東森路15號三樓,68,6800400,6800400-004,30鄰,東森路,,,,,,15號三樓,121.161667562093,24.8877637952843
桃園市楊梅區永寧里30鄰東森路15號五樓,68,6800400,6800400-004,30鄰,東森路,,,,,,15號五樓,121.161667562093,24.8877637952843
桃園市楊梅區永寧里30鄰東森路15號六樓,68,6800400,6800400-004,30鄰,東森路,,,,,,15號六樓,121.161667562093,24.8877637952843
桃園市楊梅區永寧里30鄰東森路15號四樓,68,6800400,6800400-004,30鄰,東森路,,,,,,15號四樓,121.161667562093,24.8877637952843
桃園市楊梅區永寧里31鄰東森路16號,68,6800400,6800400-004,31鄰,東森路,,,,,,16號,121.161357583051,24.887476392566
桃園市楊梅區永寧里31鄰東森路16號二樓,68,6800400,6800400-004,31鄰,東森路,,,,,,16號二樓,121.161357583051,24.887476392566
桃園市楊梅區永寧里31鄰東森路16號三樓,68,6800400,6800400-004,31鄰,東森路,,,,,,16號三樓,121.161357583051,24.887476392566
桃園市楊梅區永寧里31鄰東森路16號五樓,68,6800400,6800400-004,31鄰,東森路,,,,,,16號五樓,121.161357583051,24.887476392566
桃園市楊梅區永寧里31鄰東森路16號六樓,68,6800400,6800400-004,31鄰,東森路,,,,,,16號六樓,121.161357583051,24.887476392566
桃園市楊梅區永寧里31鄰東森路16號四樓,68,6800400,6800400-004,31鄰,東森路,,,,,,16號四樓,121.161357583051,24.887476392566
桃園市楊梅區永寧里30鄰東森路17號三樓,68,6800400,6800400-004,30鄰,東森路,,,,,,17號三樓,121.161693245638,24.8877246740778
桃園市楊梅區永寧里30鄰東森路17號五樓,68,6800400,6800400-004,30鄰,東森路,,,,,,17號五樓,121.161693245638,24.8877246740778
桃園市楊梅區永寧里30鄰東森路17號六樓,68,6800400,6800400-004,30鄰,東森路,,,,,,17號六樓,121.161693245638,24.8877246740778
桃園市楊梅區永寧里30鄰東森路17號四樓,68,6800400,6800400-004,30鄰,東森路,,,,,,17號四樓,121.161693245638,24.8877246740778
桃園市楊梅區永寧里30鄰東森路17號二樓,68,6800400,6800400-004,30鄰,東森路,,,,,,17號二樓,121.161693245638,24.8877246740778
桃園市楊梅區永寧里31鄰東森路18號,68,6800400,6800400-004,31鄰,東森路,,,,,,18號,121.161464626488,24.8875130227829
桃園市楊梅區永寧里31鄰東森路18號二樓,68,6800400,6800400-004,31鄰,東森路,,,,,,18號二樓,121.161464626488,24.8875130227829
桃園市楊梅區永寧里31鄰東森路18號六樓,68,6800400,6800400-004,31鄰,東森路,,,,,,18號六樓,121.161464626488,24.8875130227829
桃園市楊梅區永寧里31鄰東森路18號四樓,68,6800400,6800400-004,31鄰,東森路,,,,,,18號四樓,121.161464626488,24.8875130227829
桃園市楊梅區永寧里31鄰東森路18號五樓,68,6800400,6800400-004,31鄰,東森路,,,,,,18號五樓,121.161464626488,24.8875130227829
桃園市楊梅區永寧里31鄰東森路18號三樓,68,6800400,6800400-004,31鄰,東森路,,,,,,18號三樓,121.161464626488,24.8875130227829
桃園市楊梅區永寧里30鄰東森路19號,68,6800400,6800400-004,30鄰,東森路,,,,,,19號,121.161714579284,24.8876895301178
桃園市楊梅區永寧里30鄰東森路19號二樓,68,6800400,6800400-004,30鄰,東森路,,,,,,19號二樓,121.161714579284,24.8876895301178
桃園市楊梅區永寧里30鄰東森路19號三樓,68,6800400,6800400-004,30鄰,東森路,,,,,,19號三樓,121.161714579284,24.8876895301178
桃園市楊梅區永寧里30鄰東森路19號五樓,68,6800400,6800400-004,30鄰,東森路,,,,,,19號五樓,121.161714579284,24.8876895301178
桃園市楊梅區永寧里30鄰東森路19號六樓,68,6800400,6800400-004,30鄰,東森路,,,,,,19號六樓,121.161714579284,24.8876895301178
桃園市楊梅區永寧里30鄰東森路19號四樓,68,6800400,6800400-004,30鄰,東森路,,,,,,19號四樓,121.161714579284,24.8876895301178
桃園市楊梅區永寧里31鄰東森路20號二樓,68,6800400,6800400-004,31鄰,東森路,,,,,,20號二樓,121.16147743264,24.8874660607511
桃園市楊梅區永寧里31鄰東森路20號三樓,68,6800400,6800400-004,31鄰,東森路,,,,,,20號三樓,121.16147743264,24.8874660607511
桃園市楊梅區永寧里31鄰東森路20號五樓,68,6800400,6800400-004,31鄰,東森路,,,,,,20號五樓,121.16147743264,24.8874660607511
桃園市楊梅區永寧里31鄰東森路20號六樓,68,6800400,6800400-004,31鄰,東森路,,,,,,20號六樓,121.16147743264,24.8874660607511
桃園市楊梅區永寧里31鄰東森路20號四樓,68,6800400,6800400-004,31鄰,東森路,,,,,,20號四樓,121.16147743264,24.8874660607511
桃園市楊梅區永寧里30鄰東森路21號六樓,68,6800400,6800400-004,30鄰,東森路,,,,,,21號六樓,121.161738095501,24.8876582660426
桃園市楊梅區永寧里30鄰東森路21號二樓,68,6800400,6800400-004,30鄰,東森路,,,,,,21號二樓,121.161738095501,24.8876582660426
桃園市楊梅區永寧里30鄰東森路21號三樓,68,6800400,6800400-004,30鄰,東森路,,,,,,21號三樓,121.161738095501,24.8876582660426
桃園市楊梅區永寧里30鄰東森路21號五樓,68,6800400,6800400-004,30鄰,東森路,,,,,,21號五樓,121.161738095501,24.8876582660426
桃園市楊梅區永寧里30鄰東森路21號四樓,68,6800400,6800400-004,30鄰,東森路,,,,,,21號四樓,121.161738095501,24.8876582660426
桃園市楊梅區永寧里31鄰東森路22號二樓,68,6800400,6800400-004,31鄰,東森路,,,,,,22號二樓,121.161500925981,24.8874171911702
桃園市楊梅區永寧里31鄰東森路22號三樓,68,6800400,6800400-004,31鄰,東森路,,,,,,22號三樓,121.161500925981,24.8874171911702
桃園市楊梅區永寧里31鄰東森路22號五樓,68,6800400,6800400-004,31鄰,東森路,,,,,,22號五樓,121.161500925981,24.8874171911702
桃園市楊梅區永寧里31鄰東森路22號六樓,68,6800400,6800400-004,31鄰,東森路,,,,,,22號六樓,121.161500925981,24.8874171911702
桃園市楊梅區永寧里31鄰東森路22號四樓,68,6800400,6800400-004,31鄰,東森路,,,,,,22號四樓,121.161500925981,24.8874171911702
桃園市楊梅區永寧里30鄰東森路23號,68,6800400,6800400-004,30鄰,東森路,,,,,,23號,121.161780862533,24.8875886099927
桃園市楊梅區永寧里30鄰東森路23號二樓,68,6800400,6800400-004,30鄰,東森路,,,,,,23號二樓,121.161780862533,24.8875886099927
桃園市楊梅區永寧里30鄰東森路23號三樓,68,6800400,6800400-004,30鄰,東森路,,,,,,23號三樓,121.161780862533,24.8875886099927
桃園市楊梅區永寧里30鄰東森路23號五樓,68,6800400,6800400-004,30鄰,東森路,,,,,,23號五樓,121.161780862533,24.8875886099927
桃園市楊梅區永寧里30鄰東森路23號六樓,68,6800400,6800400-004,30鄰,東森路,,,,,,23號六樓,121.161780862533,24.8875886099927
桃園市楊梅區永寧里30鄰東森路23號四樓,68,6800400,6800400-004,30鄰,東森路,,,,,,23號四樓,121.161780862533,24.8875886099927
桃園市楊梅區永寧里30鄰東森路25號五樓,68,6800400,6800400-004,30鄰,東森路,,,,,,25號五樓,121.161795851275,24.8875456181067
桃園市楊梅區永寧里30鄰東森路25號二樓,68,6800400,6800400-004,30鄰,東森路,,,,,,25號二樓,121.161795851275,24.8875456181067
桃園市楊梅區永寧里30鄰東森路25號三樓,68,6800400,6800400-004,30鄰,東森路,,,,,,25號三樓,121.161795851275,24.8875456181067
桃園市楊梅區永寧里30鄰東森路25號六樓,68,6800400,6800400-004,30鄰,東森路,,,,,,25號六樓,121.161795851275,24.8875456181067
桃園市楊梅區永寧里30鄰東森路25號四樓,68,6800400,6800400-004,30鄰,東森路,,,,,,25號四樓,121.161795851275,24.8875456181067
桃園市楊梅區永寧里31鄰東森路26號,68,6800400,6800400-004,31鄰,東森路,,,,,,26號,121.161555439066,24.8873226038238
桃園市楊梅區永寧里31鄰東森路26號二樓,68,6800400,6800400-004,31鄰,東森路,,,,,,26號二樓,121.161555439066,24.8873226038238
桃園市楊梅區永寧里31鄰東森路26號三樓,68,6800400,6800400-004,31鄰,東森路,,,,,,26號三樓,121.161555439066,24.8873226038238
桃園市楊梅區永寧里31鄰東森路26號五樓,68,6800400,6800400-004,31鄰,東森路,,,,,,26號五樓,121.161555439066,24.8873226038238
桃園市楊梅區永寧里31鄰東森路26號六樓,68,6800400,6800400-004,31鄰,東森路,,,,,,26號六樓,121.161555439066,24.8873226038238
桃園市楊梅區永寧里31鄰東森路26號四樓,68,6800400,6800400-004,31鄰,東森路,,,,,,26號四樓,121.161555439066,24.8873226038238
桃園市楊梅區永寧里30鄰東森路27號,68,6800400,6800400-004,30鄰,東森路,,,,,,27號,121.16181292373,24.8875065964981
桃園市楊梅區永寧里30鄰東森路27號二樓,68,6800400,6800400-004,30鄰,東森路,,,,,,27號二樓,121.16181292373,24.8875065964981
桃園市楊梅區永寧里30鄰東森路27號五樓,68,6800400,6800400-004,30鄰,東森路,,,,,,27號五樓,121.16181292373,24.8875065964981
桃園市楊梅區永寧里30鄰東森路27號六樓,68,6800400,6800400-004,30鄰,東森路,,,,,,27號六樓,121.16181292373,24.8875065964981
桃園市楊梅區永寧里30鄰東森路27號四樓,68,6800400,6800400-004,30鄰,東森路,,,,,,27號四樓,121.16181292373,24.8875065964981
桃園市楊梅區永寧里30鄰東森路27號三樓,68,6800400,6800400-004,30鄰,東森路,,,,,,27號三樓,121.16181292373,24.8875065964981
桃園市楊梅區永寧里31鄰東森路28號二樓,68,6800400,6800400-004,31鄰,東森路,,,,,,28號二樓,121.161570341562,24.8872893628277
桃園市楊梅區永寧里31鄰東森路28號三樓,68,6800400,6800400-004,31鄰,東森路,,,,,,28號三樓,121.161570341562,24.8872893628277
桃園市楊梅區永寧里31鄰東森路28號五樓,68,6800400,6800400-004,31鄰,東森路,,,,,,28號五樓,121.161570341562,24.8872893628277
桃園市楊梅區永寧里31鄰東森路28號四樓,68,6800400,6800400-004,31鄰,東森路,,,,,,28號四樓,121.161570341562,24.8872893628277
桃園市楊梅區永寧里31鄰東森路28號六樓,68,6800400,6800400-004,31鄰,東森路,,,,,,28號六樓,121.161570341562,24.8872893628277
桃園市楊梅區永寧里30鄰東森路29號二樓,68,6800400,6800400-004,30鄰,東森路,,,,,,29號二樓,121.161827828649,24.8874752514588
桃園市楊梅區永寧里30鄰東森路29號三樓,68,6800400,6800400-004,30鄰,東森路,,,,,,29號三樓,121.161827828649,24.8874752514588
桃園市楊梅區永寧里30鄰東森路29號五樓,68,6800400,6800400-004,30鄰,東森路,,,,,,29號五樓,121.161827828649,24.8874752514588
桃園市楊梅區永寧里30鄰東森路29號六樓,68,6800400,6800400-004,30鄰,東森路,,,,,,29號六樓,121.161827828649,24.8874752514588
桃園市楊梅區永寧里30鄰東森路29號四樓,68,6800400,6800400-004,30鄰,東森路,,,,,,29號四樓,121.161827828649,24.8874752514588
桃園市楊梅區永寧里31鄰東森路30號二樓,68,6800400,6800400-004,31鄰,東森路,,,,,,30號二樓,121.161587505395,24.8872444726221
桃園市楊梅區永寧里31鄰東森路30號三樓,68,6800400,6800400-004,31鄰,東森路,,,,,,30號三樓,121.161587505395,24.8872444726221
桃園市楊梅區永寧里31鄰東森路30號五樓,68,6800400,6800400-004,31鄰,東森路,,,,,,30號五樓,121.161587505395,24.8872444726221
桃園市楊梅區永寧里31鄰東森路30號四樓,68,6800400,6800400-004,31鄰,東森路,,,,,,30號四樓,121.161587505395,24.8872444726221
桃園市楊梅區永寧里31鄰東森路30號六樓,68,6800400,6800400-004,31鄰,東森路,,,,,,30號六樓,121.161587505395,24.8872444726221
桃園市楊梅區永寧里30鄰東森路31號,68,6800400,6800400-004,30鄰,東森路,,,,,,31號,121.16184981435,24.8874088681766
桃園市楊梅區永寧里30鄰東森路31號二樓,68,6800400,6800400-004,30鄰,東森路,,,,,,31號二樓,121.16184981435,24.8874088681766
桃園市楊梅區永寧里30鄰東森路31號三樓,68,6800400,6800400-004,30鄰,東森路,,,,,,31號三樓,121.16184981435,24.8874088681766
桃園市楊梅區永寧里30鄰東森路31號五樓,68,6800400,6800400-004,30鄰,東森路,,,,,,31號五樓,121.16184981435,24.8874088681766
桃園市楊梅區永寧里30鄰東森路31號六樓,68,6800400,6800400-004,30鄰,東森路,,,,,,31號六樓,121.16184981435,24.8874088681766
桃園市楊梅區永寧里30鄰東森路31號四樓,68,6800400,6800400-004,30鄰,東森路,,,,,,31號四樓,121.16184981435,24.8874088681766
桃園市楊梅區永寧里31鄰東森路32號三樓,68,6800400,6800400-004,31鄰,東森路,,,,,,32號三樓,121.161606653715,24.8872033722339
桃園市楊梅區永寧里31鄰東森路32號二樓,68,6800400,6800400-004,31鄰,東森路,,,,,,32號二樓,121.161606653715,24.8872033722339
桃園市楊梅區永寧里31鄰東森路32號五樓,68,6800400,6800400-004,31鄰,東森路,,,,,,32號五樓,121.161606653715,24.8872033722339
桃園市楊梅區永寧里31鄰東森路32號六樓,68,6800400,6800400-004,31鄰,東森路,,,,,,32號六樓,121.161606653715,24.8872033722339
桃園市楊梅區永寧里31鄰東森路32號四樓,68,6800400,6800400-004,31鄰,東森路,,,,,,32號四樓,121.161606653715,24.8872033722339
桃園市楊梅區永寧里30鄰東森路33號六樓,68,6800400,6800400-004,30鄰,東森路,,,,,,33號六樓,121.16186045812,24.8873736455011
桃園市楊梅區永寧里30鄰東森路33號二樓,68,6800400,6800400-004,30鄰,東森路,,,,,,33號二樓,121.16186045812,24.8873736455011
桃園市楊梅區永寧里30鄰東森路33號三樓,68,6800400,6800400-004,30鄰,東森路,,,,,,33號三樓,121.16186045812,24.8873736455011
桃園市楊梅區永寧里30鄰東森路33號五樓,68,6800400,6800400-004,30鄰,東森路,,,,,,33號五樓,121.16186045812,24.8873736455011
桃園市楊梅區永寧里30鄰東森路33號四樓,68,6800400,6800400-004,30鄰,東森路,,,,,,33號四樓,121.16186045812,24.8873736455011
桃園市楊梅區永寧里30鄰東森路35號,68,6800400,6800400-004,30鄰,東森路,,,,,,35號,121.161877538063,24.8873404021135
桃園市楊梅區永寧里30鄰東森路35號二樓,68,6800400,6800400-004,30鄰,東森路,,,,,,35號二樓,121.161877538063,24.8873404021135
桃園市楊梅區永寧里30鄰東森路35號三樓,68,6800400,6800400-004,30鄰,東森路,,,,,,35號三樓,121.161877538063,24.8873404021135
桃園市楊梅區永寧里30鄰東森路35號五樓,68,6800400,6800400-004,30鄰,東森路,,,,,,35號五樓,121.161877538063,24.8873404021135
桃園市楊梅區永寧里30鄰東森路35號六樓,68,6800400,6800400-004,30鄰,東森路,,,,,,35號六樓,121.161877538063,24.8873404021135
桃園市楊梅區永寧里30鄰東森路35號四樓,68,6800400,6800400-004,30鄰,東森路,,,,,,35號四樓,121.161877538063,24.8873404021135
桃園市楊梅區永寧里31鄰東森路36號,68,6800400,6800400-004,31鄰,東森路,,,,,,36號,121.161651779453,24.8871208931988
桃園市楊梅區永寧里31鄰東森路36號二樓,68,6800400,6800400-004,31鄰,東森路,,,,,,36號二樓,121.161651779453,24.8871208931988
桃園市楊梅區永寧里31鄰東森路36號三樓,68,6800400,6800400-004,31鄰,東森路,,,,,,36號三樓,121.161651779453,24.8871208931988
桃園市楊梅區永寧里31鄰東森路36號五樓,68,6800400,6800400-004,31鄰,東森路,,,,,,36號五樓,121.161651779453,24.8871208931988
桃園市楊梅區永寧里31鄰東森路36號六樓,68,6800400,6800400-004,31鄰,東森路,,,,,,36號六樓,121.161651779453,24.8871208931988
桃園市楊梅區永寧里31鄰東森路36號四樓,68,6800400,6800400-004,31鄰,東森路,,,,,,36號四樓,121.161651779453,24.8871208931988
桃園市楊梅區永寧里30鄰東森路37號三樓,68,6800400,6800400-004,30鄰,東森路,,,,,,37號三樓,121.16189253192,24.8873013827492
桃園市楊梅區永寧里30鄰東森路37號五樓,68,6800400,6800400-004,30鄰,東森路,,,,,,37號五樓,121.16189253192,24.8873013827492
桃園市楊梅區永寧里30鄰東森路37號二樓,68,6800400,6800400-004,30鄰,東森路,,,,,,37號二樓,121.16189253192,24.8873013827492
桃園市楊梅區永寧里30鄰東森路37號六樓,68,6800400,6800400-004,30鄰,東森路,,,,,,37號六樓,121.16189253192,24.8873013827492
桃園市楊梅區永寧里30鄰東森路37號四樓,68,6800400,6800400-004,30鄰,東森路,,,,,,37號四樓,121.16189253192,24.8873013827492
桃園市楊梅區永寧里31鄰東森路38號二樓,68,6800400,6800400-004,31鄰,東森路,,,,,,38號二樓,121.161679546584,24.8870857422735
桃園市楊梅區永寧里31鄰東森路38號三樓,68,6800400,6800400-004,31鄰,東森路,,,,,,38號三樓,121.161679546584,24.8870857422735
桃園市楊梅區永寧里31鄰東森路38號五樓,68,6800400,6800400-004,31鄰,東森路,,,,,,38號五樓,121.161679546584,24.8870857422735
桃園市楊梅區永寧里31鄰東森路38號六樓,68,6800400,6800400-004,31鄰,東森路,,,,,,38號六樓,121.161679546584,24.8870857422735
桃園市楊梅區永寧里31鄰東森路38號四樓,68,6800400,6800400-004,31鄰,東森路,,,,,,38號四樓,121.161679546584,24.8870857422735
桃園市楊梅區永寧里30鄰東森路39號,68,6800400,6800400-004,30鄰,東森路,,,,,,39號,121.161968460331,24.8872346700745
桃園市楊梅區永寧里30鄰東森路39號六樓,68,6800400,6800400-004,30鄰,東森路,,,,,,39號六樓,121.161968460331,24.8872346700745
桃園市楊梅區永寧里30鄰東森路39號二樓,68,6800400,6800400-004,30鄰,東森路,,,,,,39號二樓,121.161968460331,24.8872346700745
桃園市楊梅區永寧里30鄰東森路39號三樓,68,6800400,6800400-004,30鄰,東森路,,,,,,39號三樓,121.161968460331,24.8872346700745
桃園市楊梅區永寧里30鄰東森路39號五樓,68,6800400,6800400-004,30鄰,東森路,,,,,,39號五樓,121.161968460331,24.8872346700745
桃園市楊梅區永寧里30鄰東森路39號四樓,68,6800400,6800400-004,30鄰,東森路,,,,,,39號四樓,121.161968460331,24.8872346700745
桃園市楊梅區永寧里31鄰東森路40號二樓,68,6800400,6800400-004,31鄰,東森路,,,,,,40號二樓,121.161703067752,24.8870583604497
桃園市楊梅區永寧里31鄰東森路40號三樓,68,6800400,6800400-004,31鄰,東森路,,,,,,40號三樓,121.161703067752,24.8870583604497
桃園市楊梅區永寧里31鄰東森路40號五樓,68,6800400,6800400-004,31鄰,東森路,,,,,,40號五樓,121.161703067752,24.8870583604497
桃園市楊梅區永寧里31鄰東森路40號六樓,68,6800400,6800400-004,31鄰,東森路,,,,,,40號六樓,121.161703067752,24.8870583604497
桃園市楊梅區永寧里31鄰東森路40號四樓,68,6800400,6800400-004,31鄰,東森路,,,,,,40號四樓,121.161703067752,24.8870583604497
桃園市楊梅區永寧里30鄰東森路41號五樓,68,6800400,6800400-004,30鄰,東森路,,,,,,41號五樓,121.161991978872,24.8872053019396
桃園市楊梅區永寧里30鄰東森路41號二樓,68,6800400,6800400-004,30鄰,東森路,,,,,,41號二樓,121.161991978872,24.8872053019396
桃園市楊梅區永寧里30鄰東森路41號三樓,68,6800400,6800400-004,30鄰,東森路,,,,,,41號三樓,121.161991978872,24.8872053019396
桃園市楊梅區永寧里30鄰東森路41號六樓,68,6800400,6800400-004,30鄰,東森路,,,,,,41號六樓,121.161991978872,24.8872053019396
桃園市楊梅區永寧里30鄰東森路41號四樓,68,6800400,6800400-004,30鄰,東森路,,,,,,41號四樓,121.161991978872,24.8872053019396
