FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區光興里23鄰勇一街42巷5號,68,6800100,6800100-034,23鄰,勇一街,,42巷,,,,5號,121.301830933353,24.9946636530843
桃園市桃園區光興里23鄰勇一街42巷6號,68,6800100,6800100-034,23鄰,勇一街,,42巷,,,,6號,121.301907774152,24.9948936287526
桃園市桃園區光興里23鄰勇一街42巷7號,68,6800100,6800100-034,23鄰,勇一街,,42巷,,,,7號,121.301809814549,24.9946967395322
桃園市桃園區光興里23鄰勇一街42巷8號,68,6800100,6800100-034,23鄰,勇一街,,42巷,,,,8號,121.301839522857,24.9948951214747
桃園市桃園區光興里23鄰勇一街42巷9號,68,6800100,6800100-034,23鄰,勇一街,,42巷,,,,9號,121.301786843738,24.9947421985155
桃園市桃園區光興里23鄰勇一街42巷10號,68,6800100,6800100-034,23鄰,勇一街,,42巷,,,,10號,121.301818828714,24.9949398535786
桃園市桃園區光興里23鄰勇一街42巷12號,68,6800100,6800100-034,23鄰,勇一街,,42巷,,,,12號,121.301792167605,24.9949751180597
桃園市桃園區光興里23鄰勇一街42巷13號,68,6800100,6800100-034,23鄰,勇一街,,42巷,,,,13號,121.301665273513,24.9948561114469
桃園市桃園區光興里23鄰勇一街42巷15號,68,6800100,6800100-034,23鄰,勇一街,,42巷,,,,15號,121.301671319569,24.994897990537
桃園市桃園區光興里23鄰勇一街42巷16號,68,6800100,6800100-034,23鄰,勇一街,,42巷,,,,16號,121.301928168256,24.995131573557
桃園市桃園區光興里23鄰勇一街42巷16號二樓之1,68,6800100,6800100-034,23鄰,勇一街,,42巷,,,,16號二樓之1,121.301922402943,24.9951235500628
桃園市桃園區光興里23鄰勇一街42巷16號二樓之2,68,6800100,6800100-034,23鄰,勇一街,,42巷,,,,16號二樓之2,121.301922402943,24.9951235500628
桃園市桃園區光興里23鄰勇一街42巷16號二樓之3,68,6800100,6800100-034,23鄰,勇一街,,42巷,,,,16號二樓之3,121.301922402943,24.9951235500628
桃園市桃園區光興里23鄰勇一街42巷16號三樓之1,68,6800100,6800100-034,23鄰,勇一街,,42巷,,,,16號三樓之1,121.301922402943,24.9951235500628
桃園市桃園區光興里23鄰勇一街42巷16號三樓之2,68,6800100,6800100-034,23鄰,勇一街,,42巷,,,,16號三樓之2,121.301922402943,24.9951235500628
桃園市桃園區光興里23鄰勇一街42巷16號三樓之3,68,6800100,6800100-034,23鄰,勇一街,,42巷,,,,16號三樓之3,121.301922402943,24.9951235500628
桃園市桃園區光興里23鄰勇一街42巷16號五樓之2,68,6800100,6800100-034,23鄰,勇一街,,42巷,,,,16號五樓之2,121.301922402943,24.9951235500628
桃園市桃園區光興里23鄰勇一街42巷16號五樓之3,68,6800100,6800100-034,23鄰,勇一街,,42巷,,,,16號五樓之3,121.301922402943,24.9951235500628
桃園市桃園區光興里23鄰勇一街42巷16號四樓之1,68,6800100,6800100-034,23鄰,勇一街,,42巷,,,,16號四樓之1,121.301922402943,24.9951235500628
桃園市桃園區光興里23鄰勇一街42巷16號四樓之2,68,6800100,6800100-034,23鄰,勇一街,,42巷,,,,16號四樓之2,121.301922402943,24.9951235500628
桃園市桃園區光興里23鄰勇一街42巷16號四樓之3,68,6800100,6800100-034,23鄰,勇一街,,42巷,,,,16號四樓之3,121.301922402943,24.9951235500628
桃園市桃園區光興里23鄰勇一街42巷16號五樓之1,68,6800100,6800100-034,23鄰,勇一街,,42巷,,,,16號五樓之1,121.301922402943,24.9951235500628
桃園市桃園區光興里23鄰勇一街42巷17號,68,6800100,6800100-034,23鄰,勇一街,,42巷,,,,17號,121.301599940197,24.994957270662
桃園市桃園區光興里23鄰勇一街42巷17號二樓,68,6800100,6800100-034,23鄰,勇一街,,42巷,,,,17號二樓,121.301599940197,24.994957270662
桃園市桃園區光興里23鄰勇一街42巷17號三樓,68,6800100,6800100-034,23鄰,勇一街,,42巷,,,,17號三樓,121.301599940197,24.994957270662
桃園市桃園區光興里23鄰勇一街42巷17號四樓,68,6800100,6800100-034,23鄰,勇一街,,42巷,,,,17號四樓,121.301599940197,24.994957270662
桃園市桃園區光興里23鄰勇一街42巷21號,68,6800100,6800100-034,23鄰,勇一街,,42巷,,,,21號,121.30169243694,24.9950266011049
桃園市桃園區光興里23鄰勇一街42巷22號,68,6800100,6800100-034,23鄰,勇一街,,42巷,,,,22號,121.30162561626,24.9952083861321
桃園市桃園區光興里23鄰勇一街42巷23號,68,6800100,6800100-034,23鄰,勇一街,,42巷,,,,23號,121.301695511112,24.9950684862191
桃園市桃園區光興里23鄰勇一街42巷24號,68,6800100,6800100-034,23鄰,勇一街,,42巷,,,,24號,121.301583821802,24.9952127141592
桃園市桃園區光興里23鄰勇一街42巷25號,68,6800100,6800100-034,23鄰,勇一街,,42巷,,,,25號,121.301704552457,24.9951199292389
