FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區田心里9鄰惠心街28號五樓,66,6600700,田心里,9鄰,惠心街,,,,,,28號五樓,120.644658038955,24.140832976168
臺中市南屯區田心里9鄰惠心街28號六樓,66,6600700,田心里,9鄰,惠心街,,,,,,28號六樓,120.644658038955,24.140832976168
臺中市南屯區田心里9鄰惠心街28號七樓,66,6600700,田心里,9鄰,惠心街,,,,,,28號七樓,120.644658038955,24.140832976168
臺中市南屯區田心里9鄰惠心街36號,66,6600700,田心里,9鄰,惠心街,,,,,,36號,120.644335765927,24.140833029299
臺中市南屯區田心里12鄰惠心街51號,66,6600700,田心里,12鄰,惠心街,,,,,,51號,120.644004324174,24.140750063086
臺中市南屯區田心里9鄰惠心街52號,66,6600700,田心里,9鄰,惠心街,,,,,,52號,120.644239044714,24.140886573386
臺中市南屯區田心里12鄰惠心街53號,66,6600700,田心里,12鄰,惠心街,,,,,,53號,120.64394590239,24.140788147847
臺中市南屯區田心里12鄰惠心街55號,66,6600700,田心里,12鄰,惠心街,,,,,,55號,120.643893824137,24.140792811902
臺中市南屯區田心里12鄰惠心街57號,66,6600700,田心里,12鄰,惠心街,,,,,,57號,120.643854201218,24.140811825459
臺中市南屯區田心里12鄰惠心街59號,66,6600700,田心里,12鄰,惠心街,,,,,,59號,120.643810415226,24.140830838322
臺中市南屯區田心里12鄰惠心街61號,66,6600700,田心里,12鄰,惠心街,,,,,,61號,120.64375412204,24.140851727168
臺中市南屯區田心里9鄰惠心街62號,66,6600700,田心里,9鄰,惠心街,,,,,,62號,120.644112885096,24.140961692007
臺中市南屯區田心里12鄰惠心街63號,66,6600700,田心里,12鄰,惠心街,,,,,,63號,120.643720727831,24.140878412068
臺中市南屯區田心里12鄰惠心街65號,66,6600700,田心里,12鄰,惠心街,,,,,,65號,120.643956713653,24.140645790102
臺中市南屯區田心里9鄰惠心街66號,66,6600700,田心里,9鄰,惠心街,,,,,,66號,120.64407993358,24.140993398305
臺中市南屯區田心里12鄰惠心街67號,66,6600700,田心里,12鄰,惠心街,,,,,,67號,120.643912929099,24.140662888788
臺中市南屯區田心里9鄰惠心街68號,66,6600700,田心里,9鄰,惠心街,,,,,,68號,120.644041816968,24.141006754054
臺中市南屯區田心里12鄰惠心街69號,66,6600700,田心里,12鄰,惠心街,,,,,,69號,120.643846222629,24.14068566759
臺中市南屯區田心里9鄰惠心街70號,66,6600700,田心里,9鄰,惠心街,,,,,,70號,120.643995587112,24.141001499555
臺中市南屯區田心里12鄰惠心街71號,66,6600700,田心里,12鄰,惠心街,,,,,,71號,120.643812835154,24.140708524106
臺中市南屯區田心里9鄰惠心街72號,66,6600700,田心里,9鄰,惠心街,,,,,,72號,120.643952472094,24.141008089712
臺中市南屯區田心里12鄰惠心街73號,66,6600700,田心里,12鄰,惠心街,,,,,,73號,120.643762851214,24.140708407476
臺中市南屯區田心里12鄰惠心街75號,66,6600700,田心里,12鄰,惠心街,,,,,,75號,120.643719046403,24.140733153872
臺中市南屯區田心里9鄰惠心街76號,66,6600700,田心里,9鄰,惠心街,,,,,,76號,120.64391169929,24.141021628849
臺中市南屯區田心里12鄰惠心街77號,66,6600700,田心里,12鄰,惠心街,,,,,,77號,120.643662788965,24.140742575563
臺中市南屯區田心里9鄰惠心街78號,66,6600700,田心里,9鄰,惠心街,,,,,,78號,120.643857934014,24.141036753909
臺中市南屯區田心里12鄰惠心街79號,66,6600700,田心里,12鄰,惠心街,,,,,,79號,120.643614907214,24.140734825009
臺中市南屯區田心里12鄰惠心街81號,66,6600700,田心里,12鄰,惠心街,,,,,,81號,120.643575220688,24.140776772755
臺中市南屯區田心里9鄰惠心街82號,66,6600700,田心里,9鄰,惠心街,,,,,,82號,120.643918779961,24.14112954544
臺中市南屯區田心里12鄰惠心街83號,66,6600700,田心里,12鄰,惠心街,,,,,,83號,120.643504421318,24.140772788049
臺中市南屯區田心里12鄰惠心街85號,66,6600700,田心里,12鄰,惠心街,,,,,,85號,120.643656096961,24.14090310081
臺中市南屯區田心里9鄰惠心街86號,66,6600700,田心里,9鄰,惠心街,,,,,,86號,120.644038528621,24.14112864187
臺中市南屯區田心里12鄰惠心街87號,66,6600700,田心里,12鄰,惠心街,,,,,,87號,120.643616547131,24.140895369703
臺中市南屯區田心里9鄰惠心街88號,66,6600700,田心里,9鄰,惠心街,,,,,,88號,120.643948102323,24.14120031321
臺中市南屯區田心里12鄰惠心街89號,66,6600700,田心里,12鄰,惠心街,,,,,,89號,120.643583165852,24.140916311971
臺中市南屯區田心里9鄰惠心街90號,66,6600700,田心里,9鄰,惠心街,,,,,,90號,120.643963156742,24.141235824421
臺中市南屯區田心里12鄰惠心街91號,66,6600700,田心里,12鄰,惠心街,,,,,,91號,120.643526917855,24.140901715708
臺中市南屯區田心里10鄰惠心街92號,66,6600700,田心里,10鄰,惠心街,,,,,,92號,120.643706696019,24.14132318044
臺中市南屯區田心里12鄰惠心街93號,66,6600700,田心里,12鄰,惠心街,,,,,,93號,120.64347107227,24.140921901209
臺中市南屯區田心里12鄰惠心街95號,66,6600700,田心里,12鄰,惠心街,,,,,,95號,120.643435353787,24.140930892228
臺中市南屯區田心里10鄰惠心街96號,66,6600700,田心里,10鄰,惠心街,,,,,,96號,120.643691440394,24.14128928498
臺中市南屯區田心里12鄰惠心街97號,66,6600700,田心里,12鄰,惠心街,,,,,,97號,120.643394849438,24.140939158746
臺中市南屯區田心里10鄰惠心街98號,66,6600700,田心里,10鄰,惠心街,,,,,,98號,120.643676686282,24.141251950527
臺中市南屯區田心里12鄰惠心街99號,66,6600700,田心里,12鄰,惠心街,,,,,,99號,120.643362298147,24.140951028462
臺中市南屯區田心里10鄰惠心街100號,66,6600700,田心里,10鄰,惠心街,,,,,,100號,120.643679340663,24.141203072121
臺中市南屯區田心里10鄰惠心街106號,66,6600700,田心里,10鄰,惠心街,,,,,,106號,120.643673939082,24.141107123257
臺中市南屯區田心里12鄰惠心街107號,66,6600700,田心里,12鄰,惠心街,,,,,,107號,120.643213392329,24.141022878764
臺中市南屯區田心里10鄰惠心街108號,66,6600700,田心里,10鄰,惠心街,,,,,,108號,120.643609246514,24.141124209167
臺中市南屯區田心里12鄰惠心街109號,66,6600700,田心里,12鄰,惠心街,,,,,,109號,120.643175080526,24.141036333162
臺中市南屯區田心里10鄰惠心街110號,66,6600700,田心里,10鄰,惠心街,,,,,,110號,120.643574874975,24.141135695448
臺中市南屯區田心里12鄰惠心街111號,66,6600700,田心里,12鄰,惠心街,,,,,,111號,120.643137554881,24.141049789387
臺中市南屯區田心里10鄰惠心街112號,66,6600700,田心里,10鄰,惠心街,,,,,,112號,120.643542742005,24.141156017599
臺中市南屯區田心里12鄰惠心街113號,66,6600700,田心里,12鄰,惠心街,,,,,,113號,120.643099540243,24.141062169975
臺中市南屯區田心里12鄰惠心街115號,66,6600700,田心里,12鄰,惠心街,,,,,,115號,120.64306260823,24.141074444732
臺中市南屯區田心里10鄰惠心街116號,66,6600700,田心里,10鄰,惠心街,,,,,,116號,120.643509905201,24.141182125877
臺中市南屯區田心里12鄰惠心街117號,66,6600700,田心里,12鄰,惠心街,,,,,,117號,120.643024688987,24.141087900009
臺中市南屯區田心里10鄰惠心街118號,66,6600700,田心里,10鄰,惠心街,,,,,,118號,120.643469057416,24.141187186211
臺中市南屯區田心里12鄰惠心街119號,66,6600700,田心里,12鄰,惠心街,,,,,,119號,120.642978659466,24.141081020398
臺中市南屯區田心里12鄰惠心街121號,66,6600700,田心里,12鄰,惠心街,,,,,,121號,120.642939267038,24.141093488016
臺中市南屯區田心里10鄰惠心街122號,66,6600700,田心里,10鄰,惠心街,,,,,,122號,120.643378139614,24.141223091027
臺中市南屯區田心里12鄰惠心街123號,66,6600700,田心里,12鄰,惠心街,,,,,,123號,120.642909460069,24.141126546777
臺中市南屯區田心里12鄰惠心街125號,66,6600700,田心里,12鄰,惠心街,,,,,,125號,120.642873021175,24.141138750408
臺中市南屯區田心里10鄰惠心街126號,66,6600700,田心里,10鄰,惠心街,,,,,,126號,120.643340810723,24.141236547762
臺中市南屯區田心里12鄰惠心街127號,66,6600700,田心里,12鄰,惠心街,,,,,,127號,120.642837464627,24.141151750671
臺中市南屯區田心里10鄰惠心街128號,66,6600700,田心里,10鄰,惠心街,,,,,,128號,120.643304075471,24.141248823037
臺中市南屯區田心里12鄰惠心街129號,66,6600700,田心里,12鄰,惠心街,,,,,,129號,120.642790257377,24.141143784732
臺中市南屯區田心里10鄰惠心街130號,66,6600700,田心里,10鄰,惠心街,,,,,,130號,120.643268619032,24.141261209643
臺中市南屯區田心里10鄰惠心街132號,66,6600700,田心里,10鄰,惠心街,,,,,,132號,120.64323277079,24.141272954245
臺中市南屯區田心里10鄰惠心街136號,66,6600700,田心里,10鄰,惠心街,,,,,,136號,120.643192786993,24.14128612483
臺中市南屯區田心里10鄰惠心街138號,66,6600700,田心里,10鄰,惠心街,,,,,,138號,120.643156344338,24.141299321741
臺中市南屯區田心里10鄰惠心街150號,66,6600700,田心里,10鄰,惠心街,,,,,,150號,120.643121286511,24.141309885327
臺中市南屯區田心里10鄰惠心街152號,66,6600700,田心里,10鄰,惠心街,,,,,,152號,120.64308632053,24.141322805765
臺中市南屯區田心里10鄰惠心街156號,66,6600700,田心里,10鄰,惠心街,,,,,,156號,120.643061215627,24.141363378892
臺中市南屯區田心里10鄰惠心街158號,66,6600700,田心里,10鄰,惠心街,,,,,,158號,120.643014917651,24.141346837318
臺中市南屯區田心里10鄰惠心街160號,66,6600700,田心里,10鄰,惠心街,,,,,,160號,120.642977788986,24.14135903033
臺中市南屯區田心里10鄰惠心街162號,66,6600700,田心里,10鄰,惠心街,,,,,,162號,120.642939280289,24.141372123035
臺中市南屯區田心里10鄰惠心街166號,66,6600700,田心里,10鄰,惠心街,,,,,,166號,120.642903135024,24.141384507944
臺中市南屯區田心里10鄰惠心街168號,66,6600700,田心里,10鄰,惠心街,,,,,,168號,120.642868566822,24.141396255454
臺中市南屯區田心里10鄰惠心街170號,66,6600700,田心里,10鄰,惠心街,,,,,,170號,120.642832127164,24.14140835072
