FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣大林鎮平林里30鄰蘭洲街73巷4號四樓,10010,1001004,1001004-004,30鄰,蘭洲街,,73巷,,,,4號四樓,120.460071686608,23.599603213368
嘉義縣大林鎮平林里30鄰蘭洲街73巷4號五樓,10010,1001004,1001004-004,30鄰,蘭洲街,,73巷,,,,4號五樓,120.460071686608,23.599603213368
嘉義縣大林鎮平林里14鄰蘭洲街5號,10010,1001004,1001004-004,14鄰,蘭洲街,,,,,,5號,120.460020655623,23.6028052634445
嘉義縣大林鎮平林里30鄰蘭洲街73巷5號,10010,1001004,1001004-004,30鄰,蘭洲街,,73巷,,,,5號,120.460103648443,23.5997182734913
嘉義縣大林鎮平林里30鄰蘭洲街73巷5號二樓,10010,1001004,1001004-004,30鄰,蘭洲街,,73巷,,,,5號二樓,120.460103648443,23.5997182734913
嘉義縣大林鎮平林里30鄰蘭洲街73巷5號三樓,10010,1001004,1001004-004,30鄰,蘭洲街,,73巷,,,,5號三樓,120.460103648443,23.5997182734913
嘉義縣大林鎮平林里30鄰蘭洲街73巷5號四樓,10010,1001004,1001004-004,30鄰,蘭洲街,,73巷,,,,5號四樓,120.460103648443,23.5997182734913
嘉義縣大林鎮平林里30鄰蘭洲街73巷5號五樓,10010,1001004,1001004-004,30鄰,蘭洲街,,73巷,,,,5號五樓,120.460103648443,23.5997182734913
嘉義縣大林鎮平林里19鄰蘭洲街6號,10010,1001004,1001004-004,19鄰,蘭洲街,,,,,,6號,120.459894635971,23.602831282385
嘉義縣大林鎮平林里30鄰蘭洲街73巷7號,10010,1001004,1001004-004,30鄰,蘭洲街,,73巷,,,,7號,120.460203719173,23.5997113072486
嘉義縣大林鎮平林里14鄰蘭洲街7號,10010,1001004,1001004-004,14鄰,蘭洲街,,,,,,7號,120.459985617518,23.6027712799641
嘉義縣大林鎮平林里30鄰蘭洲街73巷7號二樓,10010,1001004,1001004-004,30鄰,蘭洲街,,73巷,,,,7號二樓,120.460203719173,23.5997113072486
嘉義縣大林鎮平林里30鄰蘭洲街73巷7號三樓,10010,1001004,1001004-004,30鄰,蘭洲街,,73巷,,,,7號三樓,120.460203719173,23.5997113072486
嘉義縣大林鎮平林里30鄰蘭洲街73巷7號四樓,10010,1001004,1001004-004,30鄰,蘭洲街,,73巷,,,,7號四樓,120.460203719173,23.5997113072486
嘉義縣大林鎮平林里30鄰蘭洲街73巷7號五樓,10010,1001004,1001004-004,30鄰,蘭洲街,,73巷,,,,7號五樓,120.460203719173,23.5997113072486
嘉義縣大林鎮平林里19鄰蘭洲街8號,10010,1001004,1001004-004,19鄰,蘭洲街,,,,,,8號,120.459893603645,23.6027962432925
嘉義縣大林鎮平林里14鄰蘭洲街9號,10010,1001004,1001004-004,14鄰,蘭洲街,,,,,,9號,120.459985671143,23.602734258099
嘉義縣大林鎮平林里19鄰蘭洲街10號,10010,1001004,1001004-004,19鄰,蘭洲街,,,,,,10號,120.4598936695,23.6027562416469
嘉義縣大林鎮平林里14鄰蘭洲街11號,10010,1001004,1001004-004,14鄰,蘭洲街,,,,,,11號,120.459985655255,23.6026902830701
嘉義縣大林鎮平林里19鄰蘭洲街12號,10010,1001004,1001004-004,19鄰,蘭洲街,,,,,,12號,120.459892669721,23.6027132564708
嘉義縣大林鎮平林里14鄰蘭洲街13號,10010,1001004,1001004-004,14鄰,蘭洲街,,,,,,13號,120.459986615152,23.602647304709
嘉義縣大林鎮平林里19鄰蘭洲街14號,10010,1001004,1001004-004,19鄰,蘭洲街,,,,,,14號,120.459892743712,23.602671268304
嘉義縣大林鎮平林里14鄰蘭洲街15號,10010,1001004,1001004-004,14鄰,蘭洲街,,,,,,15號,120.459986664708,23.6026112761038
嘉義縣大林鎮平林里19鄰蘭洲街16號,10010,1001004,1001004-004,19鄰,蘭洲街,,,,,,16號,120.459891629675,23.6026322558283
嘉義縣大林鎮平林里14鄰蘭洲街17號,10010,1001004,1001004-004,14鄰,蘭洲街,,,,,,17號,120.460016625283,23.6025212632001
嘉義縣大林鎮平林里19鄰蘭洲街18號,10010,1001004,1001004-004,19鄰,蘭洲街,,,,,,18號,120.459890727882,23.6025892709924
嘉義縣大林鎮平林里27鄰蘭洲街20號,10010,1001004,1001004-004,27鄰,蘭洲街,,,,,,20號,120.459846703268,23.6023091950207
嘉義縣大林鎮平林里27鄰蘭洲街22號,10010,1001004,1001004-004,27鄰,蘭洲街,,,,,,22號,120.459864688587,23.6022482163432
嘉義縣大林鎮平林里31鄰蘭洲街23號,10010,1001004,1001004-004,31鄰,蘭洲街,,,,,,23號,120.460017693868,23.6022842354771
嘉義縣大林鎮平林里31鄰蘭洲街25號,10010,1001004,1001004-004,31鄰,蘭洲街,,,,,,25號,120.459965657212,23.6020942487636
嘉義縣大林鎮平林里27鄰蘭洲街26號,10010,1001004,1001004-004,27鄰,蘭洲街,,,,,,26號,120.459855615299,23.6022672917737
嘉義縣大林鎮平林里27鄰蘭洲街26之1號,10010,1001004,1001004-004,27鄰,蘭洲街,,,,,,26之1號,120.459845412851,23.6022271279905
嘉義縣大林鎮平林里31鄰蘭洲街27號,10010,1001004,1001004-004,31鄰,蘭洲街,,,,,,27號,120.45996271067,23.6020002386162
嘉義縣大林鎮平林里27鄰蘭洲街28號,10010,1001004,1001004-004,27鄰,蘭洲街,,,,,,28號,120.459856631076,23.6020862845537
嘉義縣大林鎮平林里27鄰蘭洲街30號,10010,1001004,1001004-004,27鄰,蘭洲街,,,,,,30號,120.459855606899,23.6020492589369
嘉義縣大林鎮平林里27鄰蘭洲街32號,10010,1001004,1001004-004,27鄰,蘭洲街,,,,,,32號,120.459855745965,23.6020153074878
嘉義縣大林鎮平林里27鄰蘭洲街34號,10010,1001004,1001004-004,27鄰,蘭洲街,,,,,,34號,120.459855697567,23.6019792785395
嘉義縣大林鎮平林里27鄰蘭洲街38號,10010,1001004,1001004-004,27鄰,蘭洲街,,,,,,38號,120.459849718865,23.6017882781172
嘉義縣大林鎮平林里27鄰蘭洲街40號,10010,1001004,1001004-004,27鄰,蘭洲街,,,,,,40號,120.459847653474,23.6017423094052
嘉義縣大林鎮平林里31鄰蘭洲街41號,10010,1001004,1001004-004,31鄰,蘭洲街,,,,,,41號,120.459976458557,23.6016818967474
嘉義縣大林鎮平林里27鄰蘭洲街42號,10010,1001004,1001004-004,27鄰,蘭洲街,,,,,,42號,120.459848703251,23.6017013179023
嘉義縣大林鎮平林里31鄰蘭洲街43號,10010,1001004,1001004-004,31鄰,蘭洲街,,,,,,43號,120.459975321575,23.6016245537544
嘉義縣大林鎮平林里27鄰蘭洲街44號,10010,1001004,1001004-004,27鄰,蘭洲街,,,,,,44號,120.459849655042,23.6016603260583
嘉義縣大林鎮平林里31鄰蘭洲街45之5號,10010,1001004,1001004-004,31鄰,蘭洲街,,,,,,45之5號,120.459950748243,23.601356193826
嘉義縣大林鎮平林里27鄰蘭洲街46號,10010,1001004,1001004-004,27鄰,蘭洲街,,,,,,46號,120.459850619407,23.6016162641361
嘉義縣大林鎮平林里31鄰蘭洲街47號,10010,1001004,1001004-004,31鄰,蘭洲街,,,,,,47號,120.459953627909,23.6012272587206
嘉義縣大林鎮平林里27鄰蘭洲街48號,10010,1001004,1001004-004,27鄰,蘭洲街,,,,,,48號,120.45985259212,23.601541323908
嘉義縣大林鎮平林里27鄰蘭洲街50號,10010,1001004,1001004-004,27鄰,蘭洲街,,,,,,50號,120.459853752452,23.6014972626667
嘉義縣大林鎮平林里27鄰蘭洲街52號,10010,1001004,1001004-004,27鄰,蘭洲街,,,,,,52號,120.459853720325,23.6014572606738
嘉義縣大林鎮平林里27鄰蘭洲街54號,10010,1001004,1001004-004,27鄰,蘭洲街,,,,,,54號,120.459854672111,23.6014162688285
嘉義縣大林鎮平林里27鄰蘭洲街56號,10010,1001004,1001004-004,27鄰,蘭洲街,,,,,,56號,120.459835684275,23.6013631980298
嘉義縣大林鎮平林里16鄰蘭洲街70號,10010,1001004,1001004-004,16鄰,蘭洲街,,,,,,70號,120.459798713089,23.6005812718884
嘉義縣大林鎮平林里16鄰蘭洲街72號,10010,1001004,1001004-004,16鄰,蘭洲街,,,,,,72號,120.459794700627,23.6005322262739
嘉義縣大林鎮平林里16鄰蘭洲街74號,10010,1001004,1001004-004,16鄰,蘭洲街,,,,,,74號,120.459790675592,23.6004862507373
嘉義縣大林鎮平林里30鄰蘭洲街75號,10010,1001004,1001004-004,30鄰,蘭洲街,,,,,,75號,120.45983065755,23.5995761888352
嘉義縣大林鎮平林里30鄰蘭洲街75號二樓,10010,1001004,1001004-004,30鄰,蘭洲街,,,,,,75號二樓,120.45983065755,23.5995761888352
嘉義縣大林鎮平林里30鄰蘭洲街75號三樓,10010,1001004,1001004-004,30鄰,蘭洲街,,,,,,75號三樓,120.45983065755,23.5995761888352
嘉義縣大林鎮平林里30鄰蘭洲街75號四樓,10010,1001004,1001004-004,30鄰,蘭洲街,,,,,,75號四樓,120.45983065755,23.5995761888352
嘉義縣大林鎮平林里30鄰蘭洲街75號五樓,10010,1001004,1001004-004,30鄰,蘭洲街,,,,,,75號五樓,120.45983065755,23.5995761888352
嘉義縣大林鎮平林里16鄰蘭洲街76號,10010,1001004,1001004-004,16鄰,蘭洲街,,,,,,76號,120.459753658581,23.6004092786101
嘉義縣大林鎮平林里16鄰蘭洲街76號二樓,10010,1001004,1001004-004,16鄰,蘭洲街,,,,,,76號二樓,120.459753658581,23.6004092786101
嘉義縣大林鎮平林里16鄰蘭洲街76號三樓,10010,1001004,1001004-004,16鄰,蘭洲街,,,,,,76號三樓,120.459753658581,23.6004092786101
嘉義縣大林鎮平林里16鄰蘭洲街76號四樓,10010,1001004,1001004-004,16鄰,蘭洲街,,,,,,76號四樓,120.459753658581,23.6004092786101
嘉義縣大林鎮平林里16鄰蘭洲街76號五樓,10010,1001004,1001004-004,16鄰,蘭洲街,,,,,,76號五樓,120.459753658581,23.6004092786101
嘉義縣大林鎮平林里30鄰蘭洲街77號,10010,1001004,1001004-004,30鄰,蘭洲街,,,,,,77號,120.459821689064,23.5994692451364
嘉義縣大林鎮平林里30鄰蘭洲街77號二樓,10010,1001004,1001004-004,30鄰,蘭洲街,,,,,,77號二樓,120.459821689064,23.5994692451364
嘉義縣大林鎮平林里30鄰蘭洲街77號三樓,10010,1001004,1001004-004,30鄰,蘭洲街,,,,,,77號三樓,120.459821689064,23.5994692451364
嘉義縣大林鎮平林里30鄰蘭洲街77號四樓,10010,1001004,1001004-004,30鄰,蘭洲街,,,,,,77號四樓,120.459821689064,23.5994692451364
嘉義縣大林鎮平林里30鄰蘭洲街77號五樓,10010,1001004,1001004-004,30鄰,蘭洲街,,,,,,77號五樓,120.459821689064,23.5994692451364
嘉義縣大林鎮平林里16鄰蘭洲街78號,10010,1001004,1001004-004,16鄰,蘭洲街,,,,,,78號,120.459742730814,23.6003022378043
嘉義縣大林鎮平林里16鄰蘭洲街78號二樓,10010,1001004,1001004-004,16鄰,蘭洲街,,,,,,78號二樓,120.459742730814,23.6003022378043
嘉義縣大林鎮平林里16鄰蘭洲街78號三樓,10010,1001004,1001004-004,16鄰,蘭洲街,,,,,,78號三樓,120.459742730814,23.6003022378043
嘉義縣大林鎮平林里16鄰蘭洲街78號四樓,10010,1001004,1001004-004,16鄰,蘭洲街,,,,,,78號四樓,120.459742730814,23.6003022378043
嘉義縣大林鎮平林里16鄰蘭洲街78號五樓,10010,1001004,1001004-004,16鄰,蘭洲街,,,,,,78號五樓,120.459742730814,23.6003022378043
嘉義縣大林鎮平林里31鄰蘭洲街25號之1,10010,1001004,1001004-004,31鄰,蘭洲街,,,,,,25號之1,120.459963632825,23.6020382571528
嘉義縣大林鎮平林里31鄰蘭洲街45號之2,10010,1001004,1001004-004,31鄰,蘭洲街,,,,,,45號之2,120.45995166112,23.6014921853395
嘉義縣大林鎮平林里31鄰蘭洲街45號之3,10010,1001004,1001004-004,31鄰,蘭洲街,,,,,,45號之3,120.459951665572,23.601443244001
