FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區安吉里21鄰永年街51巷3號二樓,64,6400500,6400500-044,21鄰,永年街,,51巷,,,,3號二樓,120.317493093195,22.6412726335587
高雄市三民區安吉里21鄰永年街51巷3號三樓,64,6400500,6400500-044,21鄰,永年街,,51巷,,,,3號三樓,120.317493093195,22.6412726335587
高雄市三民區安吉里21鄰永年街51巷3號四樓,64,6400500,6400500-044,21鄰,永年街,,51巷,,,,3號四樓,120.317493093195,22.6412726335587
高雄市三民區安吉里21鄰永年街51巷3號五樓,64,6400500,6400500-044,21鄰,永年街,,51巷,,,,3號五樓,120.317493093195,22.6412726335587
高雄市三民區安吉里20鄰永年街51巷4號,64,6400500,6400500-044,20鄰,永年街,,51巷,,,,4號,120.317434489075,22.6415162126909
高雄市三民區安吉里20鄰永年街51巷4之1號,64,6400500,6400500-044,20鄰,永年街,,51巷,,,,4之1號,120.317434489075,22.6415162126909
高雄市三民區安吉里20鄰永年街51巷4之2號,64,6400500,6400500-044,20鄰,永年街,,51巷,,,,4之2號,120.317434489075,22.6415162126909
高雄市三民區安吉里20鄰永年街51巷4之3號,64,6400500,6400500-044,20鄰,永年街,,51巷,,,,4之3號,120.317434489075,22.6415162126909
高雄市三民區安吉里20鄰永年街51巷4之4號,64,6400500,6400500-044,20鄰,永年街,,51巷,,,,4之4號,120.317434489075,22.6415162126909
高雄市三民區安吉里21鄰永年街51巷5號,64,6400500,6400500-044,21鄰,永年街,,51巷,,,,5號,120.317487657545,22.6411913251856
高雄市三民區安吉里21鄰永年街51巷5號二樓,64,6400500,6400500-044,21鄰,永年街,,51巷,,,,5號二樓,120.317487657545,22.6411913251856
高雄市三民區安吉里21鄰永年街51巷5號三樓,64,6400500,6400500-044,21鄰,永年街,,51巷,,,,5號三樓,120.317487657545,22.6411913251856
高雄市三民區安吉里21鄰永年街51巷5號四樓,64,6400500,6400500-044,21鄰,永年街,,51巷,,,,5號四樓,120.317487657545,22.6411913251856
高雄市三民區安吉里21鄰永年街51巷5號五樓,64,6400500,6400500-044,21鄰,永年街,,51巷,,,,5號五樓,120.317487657545,22.6411913251856
高雄市三民區安吉里20鄰永年街51巷6號,64,6400500,6400500-044,20鄰,永年街,,51巷,,,,6號,120.317373153441,22.6415249822534
高雄市三民區安吉里20鄰永年街51巷6之1號,64,6400500,6400500-044,20鄰,永年街,,51巷,,,,6之1號,120.317373153441,22.6415249822534
高雄市三民區安吉里20鄰永年街51巷6之2號,64,6400500,6400500-044,20鄰,永年街,,51巷,,,,6之2號,120.317373153441,22.6415249822534
高雄市三民區安吉里20鄰永年街51巷6之3號,64,6400500,6400500-044,20鄰,永年街,,51巷,,,,6之3號,120.317373153441,22.6415249822534
高雄市三民區安吉里20鄰永年街51巷6之4號,64,6400500,6400500-044,20鄰,永年街,,51巷,,,,6之4號,120.317373153441,22.6415249822534
高雄市三民區安吉里20鄰永年街51巷8號,64,6400500,6400500-044,20鄰,永年街,,51巷,,,,8號,120.317326445752,22.6415247924179
高雄市三民區安吉里20鄰永年街51巷8之1號,64,6400500,6400500-044,20鄰,永年街,,51巷,,,,8之1號,120.317326445752,22.6415247924179
高雄市三民區安吉里20鄰永年街51巷8之2號,64,6400500,6400500-044,20鄰,永年街,,51巷,,,,8之2號,120.317326445752,22.6415247924179
高雄市三民區安吉里20鄰永年街51巷8之3號,64,6400500,6400500-044,20鄰,永年街,,51巷,,,,8之3號,120.317326445752,22.6415247924179
高雄市三民區安吉里20鄰永年街51巷8之4號,64,6400500,6400500-044,20鄰,永年街,,51巷,,,,8之4號,120.317326445752,22.6415247924179
高雄市三民區安吉里20鄰永年街51巷10號,64,6400500,6400500-044,20鄰,永年街,,51巷,,,,10號,120.317267100485,22.6415245397255
高雄市三民區安吉里20鄰永年街51巷10之1號,64,6400500,6400500-044,20鄰,永年街,,51巷,,,,10之1號,120.317267100485,22.6415245397255
高雄市三民區安吉里20鄰永年街51巷10之2號,64,6400500,6400500-044,20鄰,永年街,,51巷,,,,10之2號,120.317267100485,22.6415245397255
高雄市三民區安吉里20鄰永年街51巷10之3號,64,6400500,6400500-044,20鄰,永年街,,51巷,,,,10之3號,120.317267100485,22.6415245397255
高雄市三民區安吉里20鄰永年街51巷10之4號,64,6400500,6400500-044,20鄰,永年街,,51巷,,,,10之4號,120.317267100485,22.6415245397255
高雄市三民區安吉里21鄰永年街51巷11號,64,6400500,6400500-044,21鄰,永年街,,51巷,,,,11號,120.317331095924,22.6413712814755
高雄市三民區安吉里21鄰永年街51巷11之1號,64,6400500,6400500-044,21鄰,永年街,,51巷,,,,11之1號,120.317331095924,22.6413712814755
高雄市三民區安吉里21鄰永年街51巷11之2號,64,6400500,6400500-044,21鄰,永年街,,51巷,,,,11之2號,120.317331095924,22.6413712814755
高雄市三民區安吉里21鄰永年街51巷11之3號,64,6400500,6400500-044,21鄰,永年街,,51巷,,,,11之3號,120.317331095924,22.6413712814755
高雄市三民區安吉里20鄰永年街51巷12號,64,6400500,6400500-044,20鄰,永年街,,51巷,,,,12號,120.317223044676,22.6415310890152
高雄市三民區安吉里20鄰永年街51巷12之2號,64,6400500,6400500-044,20鄰,永年街,,51巷,,,,12之2號,120.317223044676,22.6415310890152
高雄市三民區安吉里20鄰永年街51巷12之1號,64,6400500,6400500-044,20鄰,永年街,,51巷,,,,12之1號,120.317223044676,22.6415310890152
高雄市三民區安吉里20鄰永年街51巷12之3號,64,6400500,6400500-044,20鄰,永年街,,51巷,,,,12之3號,120.317223044676,22.6415310890152
高雄市三民區安吉里20鄰永年街51巷12之4號,64,6400500,6400500-044,20鄰,永年街,,51巷,,,,12之4號,120.317223044676,22.6415310890152
高雄市三民區安吉里21鄰永年街51巷13號,64,6400500,6400500-044,21鄰,永年街,,51巷,,,,13號,120.317082875739,22.6413882587046
高雄市三民區安吉里20鄰永年街51巷14號,64,6400500,6400500-044,20鄰,永年街,,51巷,,,,14號,120.317156612865,22.6415394936263
高雄市三民區安吉里20鄰永年街51巷14之1號,64,6400500,6400500-044,20鄰,永年街,,51巷,,,,14之1號,120.317207186382,22.6416098503632
高雄市三民區安吉里20鄰永年街51巷14之2號,64,6400500,6400500-044,20鄰,永年街,,51巷,,,,14之2號,120.317156612865,22.6415394936263
高雄市三民區安吉里20鄰永年街51巷14之3號,64,6400500,6400500-044,20鄰,永年街,,51巷,,,,14之3號,120.317156612865,22.6415394936263
高雄市三民區安吉里20鄰永年街51巷14之4號,64,6400500,6400500-044,20鄰,永年街,,51巷,,,,14之4號,120.317207186382,22.6416098503632
高雄市三民區安吉里21鄰永年街51巷15號,64,6400500,6400500-044,21鄰,永年街,,51巷,,,,15號,120.317043945258,22.6413971506632
高雄市三民區安吉里20鄰永年街51巷16號,64,6400500,6400500-044,20鄰,永年街,,51巷,,,,16號,120.31711797823,22.6415436367197
高雄市三民區安吉里20鄰永年街51巷16之1號,64,6400500,6400500-044,20鄰,永年街,,51巷,,,,16之1號,120.31711797823,22.6415436367197
高雄市三民區安吉里20鄰永年街51巷16之2號,64,6400500,6400500-044,20鄰,永年街,,51巷,,,,16之2號,120.31711797823,22.6415436367197
高雄市三民區安吉里20鄰永年街51巷16之3號,64,6400500,6400500-044,20鄰,永年街,,51巷,,,,16之3號,120.31711797823,22.6415436367197
高雄市三民區安吉里20鄰永年街51巷16之4號,64,6400500,6400500-044,20鄰,永年街,,51巷,,,,16之4號,120.31711797823,22.6415436367197
高雄市三民區安吉里21鄰永年街51巷17號,64,6400500,6400500-044,21鄰,永年街,,51巷,,,,17號,120.31700600324,22.6413969890423
高雄市三民區安吉里20鄰永年街51巷18號,64,6400500,6400500-044,20鄰,永年街,,51巷,,,,18號,120.317082465723,22.6415420495842
高雄市三民區安吉里20鄰永年街51巷18之1號,64,6400500,6400500-044,20鄰,永年街,,51巷,,,,18之1號,120.31704383823,22.64154474778
高雄市三民區安吉里20鄰永年街51巷18之2號,64,6400500,6400500-044,20鄰,永年街,,51巷,,,,18之2號,120.317082465723,22.6415420495842
高雄市三民區安吉里20鄰永年街51巷18之3號,64,6400500,6400500-044,20鄰,永年街,,51巷,,,,18之3號,120.317082465723,22.6415420495842
高雄市三民區安吉里20鄰永年街51巷18之4號,64,6400500,6400500-044,20鄰,永年街,,51巷,,,,18之4號,120.317082465723,22.6415420495842
高雄市三民區安吉里21鄰永年街51巷19號,64,6400500,6400500-044,21鄰,永年街,,51巷,,,,19號,120.316970970109,22.6413968398043
高雄市三民區安吉里20鄰永年街51巷20號,64,6400500,6400500-044,20鄰,永年街,,51巷,,,,20號,120.317003576486,22.6415474028821
高雄市三民區安吉里20鄰永年街51巷20之1號,64,6400500,6400500-044,20鄰,永年街,,51巷,,,,20之1號,120.317003576486,22.6415474028821
高雄市三民區安吉里20鄰永年街51巷20之2號,64,6400500,6400500-044,20鄰,永年街,,51巷,,,,20之2號,120.317003576486,22.6415474028821
高雄市三民區安吉里20鄰永年街51巷20之3號,64,6400500,6400500-044,20鄰,永年街,,51巷,,,,20之3號,120.317003576486,22.6415474028821
高雄市三民區安吉里20鄰永年街51巷20之4號,64,6400500,6400500-044,20鄰,永年街,,51巷,,,,20之4號,120.317207186382,22.6416098503632
高雄市三民區安吉里21鄰永年街51巷21號,64,6400500,6400500-044,21鄰,永年街,,51巷,,,,21號,120.316930064823,22.6414056962303
高雄市三民區安吉里20鄰永年街51巷22號,64,6400500,6400500-044,20鄰,永年街,,51巷,,,,22號,120.316961949643,22.641548706586
高雄市三民區安吉里20鄰永年街51巷22之1號,64,6400500,6400500-044,20鄰,永年街,,51巷,,,,22之1號,120.316961949643,22.641548706586
高雄市三民區安吉里20鄰永年街51巷22之2號,64,6400500,6400500-044,20鄰,永年街,,51巷,,,,22之2號,120.316961949643,22.641548706586
高雄市三民區安吉里20鄰永年街51巷22之3號,64,6400500,6400500-044,20鄰,永年街,,51巷,,,,22之3號,120.316961949643,22.641548706586
高雄市三民區安吉里20鄰永年街51巷22之4號,64,6400500,6400500-044,20鄰,永年街,,51巷,,,,22之4號,120.316961949643,22.641548706586
高雄市三民區安吉里21鄰永年街51巷23號,64,6400500,6400500-044,21鄰,永年街,,51巷,,,,23號,120.316887258397,22.6414055228881
高雄市三民區安吉里20鄰永年街51巷24號,64,6400500,6400500-044,20鄰,永年街,,51巷,,,,24號,120.316912520578,22.6415499318852
高雄市三民區安吉里20鄰永年街51巷24之1號,64,6400500,6400500-044,20鄰,永年街,,51巷,,,,24之1號,120.316912520578,22.6415499318852
高雄市三民區安吉里20鄰永年街51巷24之2號,64,6400500,6400500-044,20鄰,永年街,,51巷,,,,24之2號,120.316912520578,22.6415499318852
高雄市三民區安吉里20鄰永年街51巷24之3號,64,6400500,6400500-044,20鄰,永年街,,51巷,,,,24之3號,120.316912520578,22.6415499318852
高雄市三民區安吉里20鄰永年街51巷24之4號,64,6400500,6400500-044,20鄰,永年街,,51巷,,,,24之4號,120.316912520578,22.6415499318852
高雄市三民區安吉里21鄰永年街51巷25號,64,6400500,6400500-044,21鄰,永年街,,51巷,,,,25號,120.316829804544,22.6414143087816
高雄市三民區安吉里21鄰永年街51巷27號,64,6400500,6400500-044,21鄰,永年街,,51巷,,,,27號,120.316788943905,22.6414141346732
高雄市三民區安吉里21鄰永年街51巷29號,64,6400500,6400500-044,21鄰,永年街,,51巷,,,,29號,120.316751001884,22.6414139729919
高雄市三民區安吉里21鄰永年街51巷31號,64,6400500,6400500-044,21鄰,永年街,,51巷,,,,31號,120.316713978341,22.6414228459038
高雄市三民區安吉里21鄰永年街51巷33號,64,6400500,6400500-044,21鄰,永年街,,51巷,,,,33號,120.316675063445,22.6414226800584
高雄市三民區安吉里21鄰永年街51巷35號,64,6400500,6400500-044,21鄰,永年街,,51巷,,,,35號,120.316639067167,22.641422526643
高雄市三民區安吉里20鄰永年街53號,64,6400500,6400500-044,20鄰,永年街,,,,,,53號,120.317685643632,22.6414901896274
高雄市三民區安吉里20鄰永年街53號四樓,64,6400500,6400500-044,20鄰,永年街,,,,,,53號四樓,120.317685643632,22.6414901896274
高雄市三民區安吉里20鄰永年街53號四樓之1,64,6400500,6400500-044,20鄰,永年街,,,,,,53號四樓之1,120.317685643632,22.6414901896274
高雄市三民區安吉里20鄰永年街53號五樓,64,6400500,6400500-044,20鄰,永年街,,,,,,53號五樓,120.317685643632,22.6414901896274
高雄市三民區安吉里20鄰永年街53號五樓之1,64,6400500,6400500-044,20鄰,永年街,,,,,,53號五樓之1,120.317685643632,22.6414901896274
高雄市三民區安吉里20鄰永年街53號六樓,64,6400500,6400500-044,20鄰,永年街,,,,,,53號六樓,120.317685643632,22.6414901896274
高雄市三民區安吉里20鄰永年街53號六樓之1,64,6400500,6400500-044,20鄰,永年街,,,,,,53號六樓之1,120.317685643632,22.6414901896274
高雄市三民區安吉里20鄰永年街53號七樓,64,6400500,6400500-044,20鄰,永年街,,,,,,53號七樓,120.317685643632,22.6414901896274
高雄市三民區安吉里20鄰永年街53號七樓之1,64,6400500,6400500-044,20鄰,永年街,,,,,,53號七樓之1,120.317685643632,22.6414901896274
高雄市三民區安吉里20鄰永年街55號,64,6400500,6400500-044,20鄰,永年街,,,,,,55號,120.31769125786,22.6415353669656
高雄市三民區安吉里20鄰永年街57號,64,6400500,6400500-044,20鄰,永年街,,,,,,57號,120.317691079451,22.6415714889635
高雄市三民區安吉里20鄰永年街59號,64,6400500,6400500-044,20鄰,永年街,,,,,,59號,120.317693819663,22.6416076233814
高雄市三民區安吉里20鄰永年街61號,64,6400500,6400500-044,20鄰,永年街,,,,,,61號,120.317696559832,22.6416437668298
高雄市三民區安吉里20鄰永年街63號,64,6400500,6400500-044,20鄰,永年街,,,,,,63號,120.317700272921,22.6416799053875
高雄市三民區安吉里20鄰永年街65號,64,6400500,6400500-044,20鄰,永年街,,,,,,65號,120.317699389745,22.6417267438135
高雄市三民區安吉里20鄰永年街67號,64,6400500,6400500-044,20鄰,永年街,,,,,,67號,120.317700714448,22.6417697626228
高雄市三民區安吉里20鄰永年街69號,64,6400500,6400500-044,20鄰,永年街,,,,,,69號,120.317703595796,22.6418127790255
高雄市三民區安吉里20鄰永年街71號,64,6400500,6400500-044,20鄰,永年街,,,,,,71號,120.31770649124,22.6418529417902
高雄市三民區安吉里20鄰永年街73號,64,6400500,6400500-044,20鄰,永年街,,,,,,73號,120.317709362862,22.641895958151
高雄市三民區安吉里20鄰永年街75號,64,6400500,6400500-044,20鄰,永年街,,,,,,75號,120.317710725619,22.6419332426339
高雄市三民區安吉里19鄰永年街77巷1號,64,6400500,6400500-044,19鄰,永年街,,77巷,,,,1號,120.317590261455,22.641931294076
高雄市三民區安吉里18鄰永年街77巷2號,64,6400500,6400500-044,18鄰,永年街,,77巷,,,,2號,120.317654575503,22.6420680395666
高雄市三民區安吉里19鄰永年街77巷3號,64,6400500,6400500-044,19鄰,永年街,,77巷,,,,3號,120.317543902128,22.641935395361
高雄市三民區安吉里18鄰永年街77巷4號,64,6400500,6400500-044,18鄰,永年街,,77巷,,,,4號,120.317612741787,22.6420678615231
高雄市三民區安吉里19鄰永年街77巷5號,64,6400500,6400500-044,19鄰,永年街,,77巷,,,,5號,120.317500633866,22.6419380829418
高雄市三民區安吉里18鄰永年街77巷6號,64,6400500,6400500-044,18鄰,永年街,,77巷,,,,6號,120.317568962316,22.6420676751867
高雄市三民區安吉里19鄰永年街77巷7號,64,6400500,6400500-044,19鄰,永年街,,77巷,,,,7號,120.317458929299,22.6419393412881
高雄市三民區安吉里18鄰永年街77巷8號,64,6400500,6400500-044,18鄰,永年街,,77巷,,,,8號,120.317533884398,22.6420765565661
高雄市三民區安吉里19鄰永年街77巷9弄1號,64,6400500,6400500-044,19鄰,永年街,,77巷,9弄,,,1號,120.317471745233,22.6418462081701
高雄市三民區安吉里19鄰永年街77巷9弄2號,64,6400500,6400500-044,19鄰,永年街,,77巷,9弄,,,2號,120.317311071272,22.6418541213223
高雄市三民區安吉里19鄰永年街77巷9弄3號,64,6400500,6400500-044,19鄰,永年街,,77巷,9弄,,,3號,120.317493539607,22.641810458143
高雄市三民區安吉里19鄰永年街77巷9弄4號,64,6400500,6400500-044,19鄰,永年街,,77巷,9弄,,,4號,120.317309694432,22.6418197085368
高雄市三民區安吉里19鄰永年街77巷9弄5號,64,6400500,6400500-044,19鄰,永年街,,77巷,9弄,,,5號,120.317469026899,22.6417702123837
高雄市三民區安吉里19鄰永年街77巷9弄6號,64,6400500,6400500-044,19鄰,永年街,,77巷,9弄,,,6號,120.317308324643,22.6417838689324
高雄市三民區安吉里19鄰永年街77巷9弄7號,64,6400500,6400500-044,19鄰,永年街,,77巷,9弄,,,7號,120.317469175652,22.6417401047006
高雄市三民區安吉里19鄰永年街77巷9弄8號,64,6400500,6400500-044,19鄰,永年街,,77巷,9弄,,,8號,120.317306933657,22.6417523188146
高雄市三民區安吉里18鄰永年街77巷10號,64,6400500,6400500-044,18鄰,永年街,,77巷,,,,10號,120.317495942189,22.6420763950566
高雄市三民區安吉里18鄰永年街77巷10號二樓,64,6400500,6400500-044,18鄰,永年街,,77巷,,,,10號二樓,120.317495942189,22.6420763950566
高雄市三民區安吉里18鄰永年街77巷10號三樓,64,6400500,6400500-044,18鄰,永年街,,77巷,,,,10號三樓,120.317495942189,22.6420763950566
高雄市三民區安吉里18鄰永年街77巷10號四樓,64,6400500,6400500-044,18鄰,永年街,,77巷,,,,10號四樓,120.317495942189,22.6420763950566
高雄市三民區安吉里18鄰永年街77巷10號五樓,64,6400500,6400500-044,18鄰,永年街,,77巷,,,,10號五樓,120.317495942189,22.6420763950566
高雄市三民區安吉里19鄰永年街77巷11號,64,6400500,6400500-044,19鄰,永年街,,77巷,,,,11號,120.317344583594,22.6419474516868
高雄市三民區安吉里18鄰永年街77巷12號,64,6400500,6400500-044,18鄰,永年街,,77巷,,,,12號,120.317458972857,22.6420762376797
高雄市三民區安吉里18鄰永年街77巷12號二樓,64,6400500,6400500-044,18鄰,永年街,,77巷,,,,12號二樓,120.317458972857,22.6420762376797
高雄市三民區安吉里18鄰永年街77巷12號三樓,64,6400500,6400500-044,18鄰,永年街,,77巷,,,,12號三樓,120.317458972857,22.6420762376797
高雄市三民區安吉里18鄰永年街77巷12號四樓,64,6400500,6400500-044,18鄰,永年街,,77巷,,,,12號四樓,120.317458972857,22.6420762376797
高雄市三民區安吉里18鄰永年街77巷12號五樓,64,6400500,6400500-044,18鄰,永年街,,77巷,,,,12號五樓,120.317458972857,22.6420762376797
高雄市三民區安吉里19鄰永年街77巷13號,64,6400500,6400500-044,19鄰,永年街,,77巷,,,,13號,120.317301339247,22.6419472675565
高雄市三民區安吉里18鄰永年街77巷14號,64,6400500,6400500-044,18鄰,永年街,,77巷,,,,14號,120.317416166263,22.6420760554431
高雄市三民區安吉里18鄰永年街77巷14號二樓,64,6400500,6400500-044,18鄰,永年街,,77巷,,,,14號二樓,120.317416166263,22.6420760554431
高雄市三民區安吉里18鄰永年街77巷14號三樓,64,6400500,6400500-044,18鄰,永年街,,77巷,,,,14號三樓,120.317416166263,22.6420760554431
高雄市三民區安吉里18鄰永年街77巷14號四樓,64,6400500,6400500-044,18鄰,永年街,,77巷,,,,14號四樓,120.317416166263,22.6420760554431
高雄市三民區安吉里18鄰永年街77巷14號五樓,64,6400500,6400500-044,18鄰,永年街,,77巷,,,,14號五樓,120.317416166263,22.6420760554431
高雄市三民區安吉里19鄰永年街77巷15號,64,6400500,6400500-044,19鄰,永年街,,77巷,,,,15號,120.317256533834,22.641949948526
高雄市三民區安吉里18鄰永年街77巷16號,64,6400500,6400500-044,18鄰,永年街,,77巷,,,,16號,120.317375251071,22.6420849119362
高雄市三民區安吉里18鄰永年街77巷16號二樓,64,6400500,6400500-044,18鄰,永年街,,77巷,,,,16號二樓,120.317375251071,22.6420849119362
高雄市三民區安吉里18鄰永年街77巷16號三樓,64,6400500,6400500-044,18鄰,永年街,,77巷,,,,16號三樓,120.317375251071,22.6420849119362
高雄市三民區安吉里18鄰永年街77巷16號四樓,64,6400500,6400500-044,18鄰,永年街,,77巷,,,,16號四樓,120.317375251071,22.6420849119362
高雄市三民區安吉里18鄰永年街77巷16號五樓,64,6400500,6400500-044,18鄰,永年街,,77巷,,,,16號五樓,120.317375251071,22.6420849119362
高雄市三民區安吉里19鄰永年街77巷17號,64,6400500,6400500-044,19鄰,永年街,,77巷,,,,17號,120.317211721367,22.6419540563015
高雄市三民區安吉里18鄰永年街77巷18號,64,6400500,6400500-044,18鄰,永年街,,77巷,,,,18號,120.317333417352,22.6420847338197
高雄市三民區安吉里18鄰永年街77巷18號二樓,64,6400500,6400500-044,18鄰,永年街,,77巷,,,,18號二樓,120.317333417352,22.6420847338197
高雄市三民區安吉里18鄰永年街77巷18號三樓,64,6400500,6400500-044,18鄰,永年街,,77巷,,,,18號三樓,120.317333417352,22.6420847338197
高雄市三民區安吉里18鄰永年街77巷18號四樓,64,6400500,6400500-044,18鄰,永年街,,77巷,,,,18號四樓,120.317333417352,22.6420847338197
高雄市三民區安吉里18鄰永年街77巷18號五樓,64,6400500,6400500-044,18鄰,永年街,,77巷,,,,18號五樓,120.317333417352,22.6420847338197
高雄市三民區安吉里19鄰永年街77巷19號,64,6400500,6400500-044,19鄰,永年街,,77巷,,,,19號,120.317171546842,22.6419567569682
高雄市三民區安吉里18鄰永年街77巷20號,64,6400500,6400500-044,18鄰,永年街,,77巷,,,,20號,120.317296448019,22.6420845764052
高雄市三民區安吉里19鄰永年街77巷21號,64,6400500,6400500-044,19鄰,永年街,,77巷,,,,21號,120.317126727273,22.641962300569
高雄市三民區安吉里18鄰永年街77巷22號,64,6400500,6400500-044,18鄰,永年街,,77巷,,,,22號,120.317260441835,22.6420844230836
高雄市三民區安吉里19鄰永年街77巷23弄1號,64,6400500,6400500-044,19鄰,永年街,,77巷,23弄,,,1號,120.317134919642,22.6418677119111
高雄市三民區安吉里19鄰永年街77巷23弄2號,64,6400500,6400500-044,19鄰,永年街,,77巷,23弄,,,2號,120.316983479026,22.6418814075767
高雄市三民區安吉里19鄰永年街77巷23弄3號,64,6400500,6400500-044,19鄰,永年街,,77巷,23弄,,,3號,120.317133528651,22.6418361708236
高雄市三民區安吉里19鄰永年街77巷23弄4號,64,6400500,6400500-044,19鄰,永年街,,77巷,23弄,,,4號,120.316982116466,22.6418441230922
高雄市三民區安吉里19鄰永年街77巷23弄5號,64,6400500,6400500-044,19鄰,永年街,,77巷,23弄,,,5號,120.317132173148,22.64179745049
高雄市三民區安吉里19鄰永年街77巷23弄6號,64,6400500,6400500-044,19鄰,永年街,,77巷,23弄,,,6號,120.316982293678,22.6418082810464
高雄市三民區安吉里19鄰永年街77巷23弄7號,64,6400500,6400500-044,19鄰,永年街,,77巷,23弄,,,7號,120.317129266308,22.6417615953078
高雄市三民區安吉里19鄰永年街77巷23弄8號,64,6400500,6400500-044,19鄰,永年街,,77巷,23弄,,,8號,120.316980924019,22.6417724324107
高雄市三民區安吉里18鄰永年街77巷24號,64,6400500,6400500-044,18鄰,永年街,,77巷,,,,24號,120.317221482115,22.6420932878642
高雄市三民區安吉里19鄰永年街77巷25號,64,6400500,6400500-044,19鄰,永年街,,77巷,,,,25號,120.316996380231,22.6419658994675
高雄市三民區安吉里18鄰永年街77巷26號,64,6400500,6400500-044,18鄰,永年街,,77巷,,,,26號,120.317179648395,22.6420931097075
高雄市三民區安吉里19鄰永年街77巷27號,64,6400500,6400500-044,19鄰,永年街,,77巷,,,,27號,120.316935157245,22.6419715176271
