FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市新屋區頭洲里3鄰高洲六街55號九樓,68,6801100,6801100-005,3鄰,高洲六街,,,,,,55號九樓,121.159242547303,24.9611196828465
桃園市新屋區頭洲里3鄰高洲六街55號十一樓,68,6801100,6801100-005,3鄰,高洲六街,,,,,,55號十一樓,121.159242547303,24.9611196828465
桃園市新屋區頭洲里3鄰高洲六街55號十二樓,68,6801100,6801100-005,3鄰,高洲六街,,,,,,55號十二樓,121.159242547303,24.9611196828465
桃園市新屋區頭洲里3鄰高洲六街56號,68,6801100,6801100-005,3鄰,高洲六街,,,,,,56號,121.159541224269,24.9611812077858
桃園市新屋區頭洲里3鄰高洲六街57號十樓,68,6801100,6801100-005,3鄰,高洲六街,,,,,,57號十樓,121.159234529236,24.9611227610778
桃園市新屋區頭洲里3鄰高洲六街57號二樓,68,6801100,6801100-005,3鄰,高洲六街,,,,,,57號二樓,121.159234529236,24.9611227610778
桃園市新屋區頭洲里3鄰高洲六街57號三樓,68,6801100,6801100-005,3鄰,高洲六街,,,,,,57號三樓,121.159234529236,24.9611227610778
桃園市新屋區頭洲里3鄰高洲六街57號四樓,68,6801100,6801100-005,3鄰,高洲六街,,,,,,57號四樓,121.159234529236,24.9611227610778
桃園市新屋區頭洲里3鄰高洲六街57號五樓,68,6801100,6801100-005,3鄰,高洲六街,,,,,,57號五樓,121.159234529236,24.9611227610778
桃園市新屋區頭洲里3鄰高洲六街57號六樓,68,6801100,6801100-005,3鄰,高洲六街,,,,,,57號六樓,121.159234529236,24.9611227610778
桃園市新屋區頭洲里3鄰高洲六街57號七樓,68,6801100,6801100-005,3鄰,高洲六街,,,,,,57號七樓,121.159234529236,24.9611227610778
桃園市新屋區頭洲里3鄰高洲六街57號八樓,68,6801100,6801100-005,3鄰,高洲六街,,,,,,57號八樓,121.159234529236,24.9611227610778
桃園市新屋區頭洲里3鄰高洲六街57號九樓,68,6801100,6801100-005,3鄰,高洲六街,,,,,,57號九樓,121.159234529236,24.9611227610778
桃園市新屋區頭洲里3鄰高洲六街57號十一樓,68,6801100,6801100-005,3鄰,高洲六街,,,,,,57號十一樓,121.159234529236,24.9611227610778
桃園市新屋區頭洲里3鄰高洲六街57號十二樓,68,6801100,6801100-005,3鄰,高洲六街,,,,,,57號十二樓,121.159234529236,24.9611227610778
桃園市新屋區頭洲里3鄰高洲六街58號,68,6801100,6801100-005,3鄰,高洲六街,,,,,,58號,121.159507270074,24.96119334222
桃園市新屋區頭洲里3鄰高洲六街59號十樓,68,6801100,6801100-005,3鄰,高洲六街,,,,,,59號十樓,121.159224427439,24.961122771878
桃園市新屋區頭洲里3鄰高洲六街59號二樓,68,6801100,6801100-005,3鄰,高洲六街,,,,,,59號二樓,121.159224427439,24.961122771878
桃園市新屋區頭洲里3鄰高洲六街59號三樓,68,6801100,6801100-005,3鄰,高洲六街,,,,,,59號三樓,121.159224427439,24.961122771878
桃園市新屋區頭洲里3鄰高洲六街59號四樓,68,6801100,6801100-005,3鄰,高洲六街,,,,,,59號四樓,121.159224427439,24.961122771878
桃園市新屋區頭洲里3鄰高洲六街59號五樓,68,6801100,6801100-005,3鄰,高洲六街,,,,,,59號五樓,121.159224427439,24.961122771878
桃園市新屋區頭洲里3鄰高洲六街59號六樓,68,6801100,6801100-005,3鄰,高洲六街,,,,,,59號六樓,121.159224427439,24.961122771878
桃園市新屋區頭洲里3鄰高洲六街59號七樓,68,6801100,6801100-005,3鄰,高洲六街,,,,,,59號七樓,121.159224427439,24.961122771878
桃園市新屋區頭洲里3鄰高洲六街59號八樓,68,6801100,6801100-005,3鄰,高洲六街,,,,,,59號八樓,121.159224427439,24.961122771878
桃園市新屋區頭洲里3鄰高洲六街59號九樓,68,6801100,6801100-005,3鄰,高洲六街,,,,,,59號九樓,121.159224427439,24.961122771878
桃園市新屋區頭洲里3鄰高洲六街59號十一樓,68,6801100,6801100-005,3鄰,高洲六街,,,,,,59號十一樓,121.159224427439,24.961122771878
桃園市新屋區頭洲里3鄰高洲六街59號十二樓,68,6801100,6801100-005,3鄰,高洲六街,,,,,,59號十二樓,121.159224427439,24.961122771878
桃園市新屋區頭洲里3鄰高洲六街60號,68,6801100,6801100-005,3鄰,高洲六街,,,,,,60號,121.159473303774,24.961196087116
桃園市新屋區頭洲里3鄰高洲六街61號十樓,68,6801100,6801100-005,3鄰,高洲六街,,,,,,61號十樓,121.159219774199,24.9611239505456
桃園市新屋區頭洲里3鄰高洲六街61號二樓,68,6801100,6801100-005,3鄰,高洲六街,,,,,,61號二樓,121.159219774199,24.9611239505456
桃園市新屋區頭洲里3鄰高洲六街61號三樓,68,6801100,6801100-005,3鄰,高洲六街,,,,,,61號三樓,121.159219774199,24.9611239505456
桃園市新屋區頭洲里3鄰高洲六街61號四樓,68,6801100,6801100-005,3鄰,高洲六街,,,,,,61號四樓,121.159219774199,24.9611239505456
桃園市新屋區頭洲里3鄰高洲六街61號五樓,68,6801100,6801100-005,3鄰,高洲六街,,,,,,61號五樓,121.159219774199,24.9611239505456
桃園市新屋區頭洲里3鄰高洲六街61號六樓,68,6801100,6801100-005,3鄰,高洲六街,,,,,,61號六樓,121.159219774199,24.9611239505456
桃園市新屋區頭洲里3鄰高洲六街61號七樓,68,6801100,6801100-005,3鄰,高洲六街,,,,,,61號七樓,121.159219774199,24.9611239505456
桃園市新屋區頭洲里3鄰高洲六街61號八樓,68,6801100,6801100-005,3鄰,高洲六街,,,,,,61號八樓,121.159219774199,24.9611239505456
桃園市新屋區頭洲里3鄰高洲六街61號九樓,68,6801100,6801100-005,3鄰,高洲六街,,,,,,61號九樓,121.159219774199,24.9611239505456
桃園市新屋區頭洲里3鄰高洲六街61號十一樓,68,6801100,6801100-005,3鄰,高洲六街,,,,,,61號十一樓,121.159219774199,24.9611239505456
桃園市新屋區頭洲里3鄰高洲六街62號,68,6801100,6801100-005,3鄰,高洲六街,,,,,,62號,121.159436371587,24.9612028979626
桃園市新屋區頭洲里3鄰高洲六街63號,68,6801100,6801100-005,3鄰,高洲六街,,,,,,63號,121.159208982276,24.9611263997524
桃園市新屋區頭洲里3鄰高洲六街63號十樓,68,6801100,6801100-005,3鄰,高洲六街,,,,,,63號十樓,121.159208982276,24.9611263997524
桃園市新屋區頭洲里3鄰高洲六街63號二樓,68,6801100,6801100-005,3鄰,高洲六街,,,,,,63號二樓,121.159208982276,24.9611263997524
桃園市新屋區頭洲里3鄰高洲六街63號三樓,68,6801100,6801100-005,3鄰,高洲六街,,,,,,63號三樓,121.159208982276,24.9611263997524
桃園市新屋區頭洲里3鄰高洲六街63號四樓,68,6801100,6801100-005,3鄰,高洲六街,,,,,,63號四樓,121.159208982276,24.9611263997524
桃園市新屋區頭洲里3鄰高洲六街63號五樓,68,6801100,6801100-005,3鄰,高洲六街,,,,,,63號五樓,121.159208982276,24.9611263997524
桃園市新屋區頭洲里3鄰高洲六街63號六樓,68,6801100,6801100-005,3鄰,高洲六街,,,,,,63號六樓,121.159208982276,24.9611263997524
桃園市新屋區頭洲里3鄰高洲六街63號七樓,68,6801100,6801100-005,3鄰,高洲六街,,,,,,63號七樓,121.159208982276,24.9611263997524
桃園市新屋區頭洲里3鄰高洲六街63號八樓,68,6801100,6801100-005,3鄰,高洲六街,,,,,,63號八樓,121.159208982276,24.9611263997524
桃園市新屋區頭洲里3鄰高洲六街63號九樓,68,6801100,6801100-005,3鄰,高洲六街,,,,,,63號九樓,121.159208982276,24.9611263997524
桃園市新屋區頭洲里3鄰高洲六街63號十一樓,68,6801100,6801100-005,3鄰,高洲六街,,,,,,63號十一樓,121.159208982276,24.9611263997524
桃園市新屋區頭洲里3鄰高洲六街65號十樓,68,6801100,6801100-005,3鄰,高洲六街,,,,,,65號十樓,121.15919621193,24.9611306567546
桃園市新屋區頭洲里3鄰高洲六街65號二樓,68,6801100,6801100-005,3鄰,高洲六街,,,,,,65號二樓,121.15919621193,24.9611306567546
桃園市新屋區頭洲里3鄰高洲六街65號三樓,68,6801100,6801100-005,3鄰,高洲六街,,,,,,65號三樓,121.15919621193,24.9611306567546
桃園市新屋區頭洲里3鄰高洲六街65號四樓,68,6801100,6801100-005,3鄰,高洲六街,,,,,,65號四樓,121.15919621193,24.9611306567546
桃園市新屋區頭洲里3鄰高洲六街65號五樓,68,6801100,6801100-005,3鄰,高洲六街,,,,,,65號五樓,121.15919621193,24.9611306567546
桃園市新屋區頭洲里3鄰高洲六街65號六樓,68,6801100,6801100-005,3鄰,高洲六街,,,,,,65號六樓,121.15919621193,24.9611306567546
桃園市新屋區頭洲里3鄰高洲六街65號七樓,68,6801100,6801100-005,3鄰,高洲六街,,,,,,65號七樓,121.15919621193,24.9611306567546
桃園市新屋區頭洲里3鄰高洲六街65號八樓,68,6801100,6801100-005,3鄰,高洲六街,,,,,,65號八樓,121.15919621193,24.9611306567546
桃園市新屋區頭洲里3鄰高洲六街65號九樓,68,6801100,6801100-005,3鄰,高洲六街,,,,,,65號九樓,121.15919621193,24.9611306567546
桃園市新屋區頭洲里3鄰高洲六街65號十一樓,68,6801100,6801100-005,3鄰,高洲六街,,,,,,65號十一樓,121.15919621193,24.9611306567546
桃園市新屋區頭洲里3鄰高洲六街65號十二樓,68,6801100,6801100-005,3鄰,高洲六街,,,,,,65號十二樓,121.15919621193,24.9611306567546
桃園市新屋區頭洲里3鄰高洲六街66號,68,6801100,6801100-005,3鄰,高洲六街,,,,,,66號,121.159399444512,24.9612136812936
桃園市新屋區頭洲里3鄰高洲六街67號十樓,68,6801100,6801100-005,3鄰,高洲六街,,,,,,67號十樓,121.159182150964,24.9611324774653
桃園市新屋區頭洲里3鄰高洲六街67號二樓,68,6801100,6801100-005,3鄰,高洲六街,,,,,,67號二樓,121.159182150964,24.9611324774653
桃園市新屋區頭洲里3鄰高洲六街67號三樓,68,6801100,6801100-005,3鄰,高洲六街,,,,,,67號三樓,121.159182150964,24.9611324774653
桃園市新屋區頭洲里3鄰高洲六街67號四樓,68,6801100,6801100-005,3鄰,高洲六街,,,,,,67號四樓,121.159182150964,24.9611324774653
桃園市新屋區頭洲里3鄰高洲六街67號五樓,68,6801100,6801100-005,3鄰,高洲六街,,,,,,67號五樓,121.159182150964,24.9611324774653
桃園市新屋區頭洲里3鄰高洲六街67號六樓,68,6801100,6801100-005,3鄰,高洲六街,,,,,,67號六樓,121.159182150964,24.9611324774653
桃園市新屋區頭洲里3鄰高洲六街67號七樓,68,6801100,6801100-005,3鄰,高洲六街,,,,,,67號七樓,121.159182150964,24.9611324774653
桃園市新屋區頭洲里3鄰高洲六街67號八樓,68,6801100,6801100-005,3鄰,高洲六街,,,,,,67號八樓,121.159182150964,24.9611324774653
桃園市新屋區頭洲里3鄰高洲六街67號九樓,68,6801100,6801100-005,3鄰,高洲六街,,,,,,67號九樓,121.159182150964,24.9611324774653
桃園市新屋區頭洲里3鄰高洲六街67號十一樓,68,6801100,6801100-005,3鄰,高洲六街,,,,,,67號十一樓,121.159182150964,24.9611324774653
桃園市新屋區頭洲里3鄰高洲六街67號十二樓,68,6801100,6801100-005,3鄰,高洲六街,,,,,,67號十二樓,121.159182150964,24.9611324774653
桃園市新屋區頭洲里3鄰高洲六街69號十樓,68,6801100,6801100-005,3鄰,高洲六街,,,,,,69號十樓,121.159168090811,24.9611349301622
桃園市新屋區頭洲里3鄰高洲六街69號二樓,68,6801100,6801100-005,3鄰,高洲六街,,,,,,69號二樓,121.159168090811,24.9611349301622
桃園市新屋區頭洲里3鄰高洲六街69號三樓,68,6801100,6801100-005,3鄰,高洲六街,,,,,,69號三樓,121.159168090811,24.9611349301622
桃園市新屋區頭洲里3鄰高洲六街69號四樓,68,6801100,6801100-005,3鄰,高洲六街,,,,,,69號四樓,121.159168090811,24.9611349301622
桃園市新屋區頭洲里3鄰高洲六街69號五樓,68,6801100,6801100-005,3鄰,高洲六街,,,,,,69號五樓,121.159168090811,24.9611349301622
桃園市新屋區頭洲里3鄰高洲六街69號六樓,68,6801100,6801100-005,3鄰,高洲六街,,,,,,69號六樓,121.159168090811,24.9611349301622
桃園市新屋區頭洲里3鄰高洲六街69號七樓,68,6801100,6801100-005,3鄰,高洲六街,,,,,,69號七樓,121.159168090811,24.9611349301622
桃園市新屋區頭洲里3鄰高洲六街69號八樓,68,6801100,6801100-005,3鄰,高洲六街,,,,,,69號八樓,121.159168090811,24.9611349301622
桃園市新屋區頭洲里3鄰高洲六街69號九樓,68,6801100,6801100-005,3鄰,高洲六街,,,,,,69號九樓,121.159168090811,24.9611349301622
桃園市新屋區頭洲里3鄰高洲六街69號十一樓,68,6801100,6801100-005,3鄰,高洲六街,,,,,,69號十一樓,121.159168090811,24.9611349301622
桃園市新屋區頭洲里3鄰高洲六街69號十二樓,68,6801100,6801100-005,3鄰,高洲六街,,,,,,69號十二樓,121.159168090811,24.9611349301622
桃園市新屋區頭洲里3鄰高洲六街71號十樓,68,6801100,6801100-005,3鄰,高洲六街,,,,,,71號十樓,121.15915531965,24.9611385551733
桃園市新屋區頭洲里3鄰高洲六街71號二樓,68,6801100,6801100-005,3鄰,高洲六街,,,,,,71號二樓,121.15915531965,24.9611385551733
桃園市新屋區頭洲里3鄰高洲六街71號三樓,68,6801100,6801100-005,3鄰,高洲六街,,,,,,71號三樓,121.15915531965,24.9611385551733
桃園市新屋區頭洲里3鄰高洲六街71號四樓,68,6801100,6801100-005,3鄰,高洲六街,,,,,,71號四樓,121.15915531965,24.9611385551733
桃園市新屋區頭洲里3鄰高洲六街71號五樓,68,6801100,6801100-005,3鄰,高洲六街,,,,,,71號五樓,121.15915531965,24.9611385551733
桃園市新屋區頭洲里3鄰高洲六街71號六樓,68,6801100,6801100-005,3鄰,高洲六街,,,,,,71號六樓,121.15915531965,24.9611385551733
桃園市新屋區頭洲里3鄰高洲六街71號七樓,68,6801100,6801100-005,3鄰,高洲六街,,,,,,71號七樓,121.15915531965,24.9611385551733
桃園市新屋區頭洲里3鄰高洲六街71號八樓,68,6801100,6801100-005,3鄰,高洲六街,,,,,,71號八樓,121.15915531965,24.9611385551733
桃園市新屋區頭洲里3鄰高洲六街71號九樓,68,6801100,6801100-005,3鄰,高洲六街,,,,,,71號九樓,121.15915531965,24.9611385551733
桃園市新屋區頭洲里3鄰高洲六街71號十一樓,68,6801100,6801100-005,3鄰,高洲六街,,,,,,71號十一樓,121.15915531965,24.9611385551733
桃園市新屋區頭洲里3鄰高洲六街71號十二樓,68,6801100,6801100-005,3鄰,高洲六街,,,,,,71號十二樓,121.15915531965,24.9611385551733
