FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣新埔鎮內立里7鄰內立坑街270G-201I-,10004,1000403,1000403-001,7鄰,內立坑街,,270G-,,,,201I-,121.086953483813,24.8085233067513
新竹縣新埔鎮內立里7鄰內立坑街270G-205I-,10004,1000403,1000403-001,7鄰,內立坑街,,270G-,,,,205I-,121.08764561809,24.8084103161303
新竹縣新埔鎮內立里7鄰內立坑街270G-209I-,10004,1000403,1000403-001,7鄰,內立坑街,,270G-,,,,209I-,121.087661011534,24.8092009422434
新竹縣新埔鎮內立里7鄰內立坑街270G-217I-,10004,1000403,1000403-001,7鄰,內立坑街,,270G-,,,,217I-,121.088197569677,24.8091108825279
新竹縣新埔鎮內立里7鄰內立坑街299G-65I-,10004,1000403,1000403-001,7鄰,內立坑街,,299G-,,,,65I-,121.09138973327,24.8079410259474
新竹縣新埔鎮內立里7鄰內立坑街299G-107I-,10004,1000403,1000403-001,7鄰,內立坑街,,299G-,,,,107I-,121.092774634647,24.8089852347863
新竹縣新埔鎮內立里7鄰內立坑街299G-183I-,10004,1000403,1000403-001,7鄰,內立坑街,,299G-,,,,183I-,121.092712239762,24.8075510792408
新竹縣新埔鎮內立里7鄰內立坑街299G-236I-,10004,1000403,1000403-001,7鄰,內立坑街,,299G-,,,,236I-,121.093021756669,24.8071687061346
新竹縣新埔鎮內立里7鄰內立坑街410G-33I-,10004,1000403,1000403-001,7鄰,內立坑街,,410G-,,,,33I-,121.08952734217,24.8072376497118
新竹縣新埔鎮內立里7鄰內立坑街410G-35I-,10004,1000403,1000403-001,7鄰,內立坑街,,410G-,,,,35I-,121.089406925082,24.8071851752178
新竹縣新埔鎮內立里7鄰內立坑街410G-36I-,10004,1000403,1000403-001,7鄰,內立坑街,,410G-,,,,36I-,121.089245464404,24.8071410314354
新竹縣新埔鎮內立里7鄰內立坑街410G-39I-,10004,1000403,1000403-001,7鄰,內立坑街,,410G-,,,,39I-,121.089428543189,24.8069856300387
新竹縣新埔鎮內立里7鄰內立坑街422I-,10004,1000403,1000403-001,7鄰,內立坑街,,,,,,422I-,121.090460913195,24.808072053828
新竹縣新埔鎮內立里7鄰內立坑街452I-,10004,1000403,1000403-001,7鄰,內立坑街,,,,,,452I-,121.090555734616,24.8077466054379
新竹縣新埔鎮內立里7鄰內立坑街501G-6H-9I-,10004,1000403,1000403-001,7鄰,內立坑街,,501G-,6H-,,,9I-,121.092543857018,24.8045806806116
新竹縣新埔鎮內立里7鄰內立坑街501G-42I-,10004,1000403,1000403-001,7鄰,內立坑街,,501G-,,,,42I-,121.094033043813,24.8033417488366
新竹縣新埔鎮內立里7鄰內立坑街516G-120I-,10004,1000403,1000403-001,7鄰,內立坑街,,516G-,,,,120I-,121.08991478823,24.8053127885916
新竹縣新埔鎮內立里7鄰內立坑街516G-120之1I-(臨),10004,1000403,1000403-001,7鄰,內立坑街,,516G-,,,,120之1I-(臨),121.091328158408,24.8062535263028
新竹縣新埔鎮內立里7鄰內立坑街593G-18I-,10004,1000403,1000403-001,7鄰,內立坑街,,593G-,,,,18I-,121.093116656951,24.8027212436234
新竹縣新埔鎮內立里7鄰內立坑街593G-71I-,10004,1000403,1000403-001,7鄰,內立坑街,,593G-,,,,71I-,121.094882540757,24.8019676896004
新竹縣新埔鎮內立里7鄰內立坑街593G-81I-,10004,1000403,1000403-001,7鄰,內立坑街,,593G-,,,,81I-,121.095085333699,24.8018720381333
新竹縣新埔鎮內立里7鄰內立坑街593G-89I-,10004,1000403,1000403-001,7鄰,內立坑街,,593G-,,,,89I-,121.094281544311,24.8012939931056
新竹縣新埔鎮內立里7鄰內立坑街626G-116I-,10004,1000403,1000403-001,7鄰,內立坑街,,626G-,,,,116I-,121.089642969397,24.8033802869564
新竹縣新埔鎮內立里7鄰內立坑街626G-156I-,10004,1000403,1000403-001,7鄰,內立坑街,,626G-,,,,156I-,121.090493199958,24.8029498325845
新竹縣新埔鎮內立里7鄰內立坑街722G-159I-,10004,1000403,1000403-001,7鄰,內立坑街,,722G-,,,,159I-,121.090061855886,24.8007714879867
新竹縣新埔鎮內立里7鄰內立坑街739G-8H-149I-,10004,1000403,1000403-001,7鄰,內立坑街,,739G-,8H-,,,149I-,121.095921732106,24.8005993724565
新竹縣新埔鎮內立里7鄰內立坑街739G-12I-,10004,1000403,1000403-001,7鄰,內立坑街,,739G-,,,,12I-,121.094639513572,24.8006599583242
新竹縣新埔鎮內立里7鄰內立坑街787G-69I-,10004,1000403,1000403-001,7鄰,內立坑街,,787G-,,,,69I-,121.095599961925,24.7990289602035
新竹縣新埔鎮內立里7鄰內立坑街813G-33I-,10004,1000403,1000403-001,7鄰,內立坑街,,813G-,,,,33I-,121.095129751038,24.798509843455
新竹縣新埔鎮內立里7鄰內立坑街813G-35I-,10004,1000403,1000403-001,7鄰,內立坑街,,813G-,,,,35I-,121.095082139099,24.798590770134
新竹縣新埔鎮內立里7鄰內立坑街813G-37I-,10004,1000403,1000403-001,7鄰,內立坑街,,813G-,,,,37I-,121.095195009527,24.7987417471594
新竹縣新埔鎮內立里7鄰內立坑街813G-39I-,10004,1000403,1000403-001,7鄰,內立坑街,,813G-,,,,39I-,121.095278232487,24.7986662149485
新竹縣新埔鎮內立里7鄰內立坑街813G-42I-,10004,1000403,1000403-001,7鄰,內立坑街,,813G-,,,,42I-,121.095603275527,24.7980616319257
新竹縣新埔鎮內立里7鄰內立坑街813G-60I-,10004,1000403,1000403-001,7鄰,內立坑街,,813G-,,,,60I-,121.095988911722,24.7971561756949
新竹縣新埔鎮內立里7鄰內立坑街868G-188I-,10004,1000403,1000403-001,7鄰,內立坑街,,868G-,,,,188I-,121.093127023457,24.7991200834662
新竹縣新埔鎮內立里7鄰內立坑街868G-266I-,10004,1000403,1000403-001,7鄰,內立坑街,,868G-,,,,266I-,121.092576136023,24.7972989916434
新竹縣新埔鎮內立里7鄰內立坑街875G-15I-,10004,1000403,1000403-001,7鄰,內立坑街,,875G-,,,,15I-,121.094544694724,24.796401941223
新竹縣新埔鎮內立里7鄰內立坑街913I-,10004,1000403,1000403-001,7鄰,內立坑街,,,,,,913I-,121.094030847938,24.7958394206949
新竹縣新埔鎮內立里7鄰內立坑街1096I-,10004,1000403,1000403-001,7鄰,內立坑街,,,,,,1096I-,121.093789700304,24.7959508046319
