FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市燕巢區安招里21鄰安北路130號,64,6402100,6402100-003,21鄰,安北路,,,,,,130號,120.348406711042,22.7932079833436
高雄市燕巢區安招里21鄰安北路132號,64,6402100,6402100-003,21鄰,安北路,,,,,,132號,120.348356958447,22.7922820573135
高雄市燕巢區安招里21鄰安北路134號,64,6402100,6402100-003,21鄰,安北路,,,,,,134號,120.348196337092,22.7921416982607
高雄市燕巢區安招里21鄰安北路136號,64,6402100,6402100-003,21鄰,安北路,,,,,,136號,120.348097684927,22.7922009871137
高雄市燕巢區安招里21鄰安北路136之13號,64,6402100,6402100-003,21鄰,安北路,,,,,,136之13號,120.347315592336,22.792180450148
高雄市燕巢區安招里21鄰安北路136之9號,64,6402100,6402100-003,21鄰,安北路,,,,,,136之9號,120.34758177355,22.7929303260359
高雄市燕巢區安招里21鄰安北路155號,64,6402100,6402100-003,21鄰,安北路,,,,,,155號,120.348169763565,22.7914827199043
高雄市燕巢區安招里21鄰安北路155之2號,64,6402100,6402100-003,21鄰,安北路,,,,,,155之2號,120.347780894679,22.7918239394901
高雄市燕巢區安招里21鄰安北路196號,64,6402100,6402100-003,21鄰,安北路,,,,,,196號,120.346417719313,22.7921754190749
高雄市燕巢區安招里21鄰安北路200號,64,6402100,6402100-003,21鄰,安北路,,,,,,200號,120.346239708966,22.7921690906355
高雄市燕巢區安招里21鄰安北路201巷9號,64,6402100,6402100-003,21鄰,安北路,,201巷,,,,9號,120.347214241912,22.7912515131861
高雄市燕巢區安招里21鄰安北路202之1號,64,6402100,6402100-003,21鄰,安北路,,,,,,202之1號,120.34576035522,22.7922442462039
高雄市燕巢區安招里21鄰安北路202號,64,6402100,6402100-003,21鄰,安北路,,,,,,202號,120.345925352905,22.7921608483778
高雄市燕巢區安招里21鄰安北路213號,64,6402100,6402100-003,21鄰,安北路,,,,,,213號,120.346605659828,22.7913445648161
高雄市燕巢區安招里21鄰安北路215號,64,6402100,6402100-003,21鄰,安北路,,,,,,215號,120.346436606346,22.7913187672959
高雄市燕巢區安招里21鄰安北路217之1號,64,6402100,6402100-003,21鄰,安北路,,,,,,217之1號,120.346003595527,22.7913165410305
高雄市燕巢區安招里21鄰安北路217號,64,6402100,6402100-003,21鄰,安北路,,,,,,217號,120.346170705594,22.7913005195517
高雄市燕巢區安招里21鄰安北路220號,64,6402100,6402100-003,21鄰,安北路,,,,,,220號,120.345543571558,22.7920562437371
高雄市燕巢區安招里4鄰安北路283號,64,6402100,6402100-003,4鄰,安北路,,,,,,283號,120.345474304839,22.7914478417394
高雄市燕巢區安招里4鄰安北路283之1號,64,6402100,6402100-003,4鄰,安北路,,,,,,283之1號,120.345154736712,22.791368867338
高雄市燕巢區安招里4鄰安北路283之2號,64,6402100,6402100-003,4鄰,安北路,,,,,,283之2號,120.344926959641,22.791280696896
高雄市燕巢區安招里4鄰安北路284號,64,6402100,6402100-003,4鄰,安北路,,,,,,284號,120.345171053436,22.7918679629518
高雄市燕巢區安招里4鄰安北路284之5號,64,6402100,6402100-003,4鄰,安北路,,,,,,284之5號,120.344816287048,22.7918376083686
高雄市燕巢區安招里4鄰安北路284之6號,64,6402100,6402100-003,4鄰,安北路,,,,,,284之6號,120.344785190572,22.7922305807817
高雄市燕巢區安招里4鄰安北路357號,64,6402100,6402100-003,4鄰,安北路,,,,,,357號,120.343901554426,22.7911431012446
高雄市燕巢區安招里4鄰安北路576號,64,6402100,6402100-003,4鄰,安北路,,,,,,576號,120.344290406624,22.7915809663748
高雄市燕巢區安招里4鄰安北路579號,64,6402100,6402100-003,4鄰,安北路,,,,,,579號,120.344384727909,22.7911137969771
高雄市燕巢區安招里4鄰安北路580號,64,6402100,6402100-003,4鄰,安北路,,,,,,580號,120.344173486553,22.7915700102589
高雄市燕巢區安招里4鄰安北路580之1號,64,6402100,6402100-003,4鄰,安北路,,,,,,580之1號,120.343899084995,22.7918220986263
高雄市燕巢區安招里4鄰安北路582號,64,6402100,6402100-003,4鄰,安北路,,,,,,582號,120.343765386284,22.7916131234053
高雄市燕巢區安招里4鄰安北路606號,64,6402100,6402100-003,4鄰,安北路,,,,,,606號,120.343266341991,22.7914885249024
