FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮海口里22鄰■才路23巷5弄3號,10005,1000504,1000504-016,22鄰,■才路,,23巷,5弄,,,3號,120.861642329247,24.6771046981805
苗栗縣竹南鎮海口里22鄰■才路23巷5弄5號,10005,1000504,1000504-016,22鄰,■才路,,23巷,5弄,,,5號,120.861598050798,24.6770159318039
苗栗縣竹南鎮海口里22鄰■才路23巷5弄6號,10005,1000504,1000504-016,22鄰,■才路,,23巷,5弄,,,6號,120.861567273007,24.6771393445834
苗栗縣竹南鎮海口里22鄰■才路23巷5弄7號,10005,1000504,1000504-016,22鄰,■才路,,23巷,5弄,,,7號,120.861575899206,24.6769782975938
苗栗縣竹南鎮海口里22鄰■才路23巷5弄8號,10005,1000504,1000504-016,22鄰,■才路,,23巷,5弄,,,8號,120.861511371136,24.6770534656984
苗栗縣竹南鎮海口里22鄰■才路23巷5弄9號,10005,1000504,1000504-016,22鄰,■才路,,23巷,5弄,,,9號,120.861529512971,24.676892418455
苗栗縣竹南鎮海口里22鄰■才路23巷5弄10號,10005,1000504,1000504-016,22鄰,■才路,,23巷,5弄,,,10號,120.86149133201,24.6770177565488
苗栗縣竹南鎮海口里22鄰■才路23巷5弄12號,10005,1000504,1000504-016,22鄰,■才路,,23巷,5弄,,,12號,120.861445986817,24.676937674806
苗栗縣竹南鎮海口里4鄰■才路23巷8號,10005,1000504,1000504-016,4鄰,■才路,,23巷,,,,8號,120.862272222831,24.677089088568
苗栗縣竹南鎮海口里4鄰■才路23巷10號,10005,1000504,1000504-016,4鄰,■才路,,23巷,,,,10號,120.862221381965,24.6771000389616
苗栗縣竹南鎮海口里4鄰■才路23巷12號,10005,1000504,1000504-016,4鄰,■才路,,23巷,,,,12號,120.862182918101,24.6771147386006
苗栗縣竹南鎮海口里22鄰■才路23巷13弄1號,10005,1000504,1000504-016,22鄰,■才路,,23巷,13弄,,,1號,120.86148550728,24.677281435977
苗栗縣竹南鎮海口里22鄰■才路23巷13弄3號,10005,1000504,1000504-016,22鄰,■才路,,23巷,13弄,,,3號,120.86146510324,24.677245076418
苗栗縣竹南鎮海口里22鄰■才路23巷13弄5號,10005,1000504,1000504-016,22鄰,■才路,,23巷,13弄,,,5號,120.861444699212,24.6772087168561
苗栗縣竹南鎮海口里22鄰■才路23巷13弄7號,10005,1000504,1000504-016,22鄰,■才路,,23巷,13弄,,,7號,120.861424305077,24.6771723573004
苗栗縣竹南鎮海口里22鄰■才路23巷13弄9號,10005,1000504,1000504-016,22鄰,■才路,,23巷,13弄,,,9號,120.861403901072,24.6771359977328
苗栗縣竹南鎮海口里22鄰■才路23巷13弄11號,10005,1000504,1000504-016,22鄰,■才路,,23巷,13弄,,,11號,120.861383497079,24.6770996381622
苗栗縣竹南鎮海口里22鄰■才路23巷13弄13號,10005,1000504,1000504-016,22鄰,■才路,,23巷,13弄,,,13號,120.861363093098,24.6770632785887
苗栗縣竹南鎮海口里22鄰■才路23巷13弄15號,10005,1000504,1000504-016,22鄰,■才路,,23巷,13弄,,,15號,120.861342689128,24.6770269190124
苗栗縣竹南鎮海口里4鄰■才路23巷16號,10005,1000504,1000504-016,4鄰,■才路,,23巷,,,,16號,120.862149831894,24.6771273484943
苗栗縣竹南鎮海口里4鄰■才路23巷18號,10005,1000504,1000504-016,4鄰,■才路,,23巷,,,,18號,120.862107520371,24.6771455567682
苗栗縣竹南鎮海口里4鄰■才路23巷20號,10005,1000504,1000504-016,4鄰,■才路,,23巷,,,,20號,120.862069053381,24.6771630733467
苗栗縣竹南鎮海口里22鄰■才路23巷21弄1號,10005,1000504,1000504-016,22鄰,■才路,,23巷,21弄,,,1號,120.86119817935,24.6773727764589
苗栗縣竹南鎮海口里22鄰■才路23巷21弄2號,10005,1000504,1000504-016,22鄰,■才路,,23巷,21弄,,,2號,120.861074590951,24.6774389061652
苗栗縣竹南鎮海口里22鄰■才路23巷21弄3號,10005,1000504,1000504-016,22鄰,■才路,,23巷,21弄,,,3號,120.861174053396,24.6773334971334
苗栗縣竹南鎮海口里22鄰■才路23巷21弄5號,10005,1000504,1000504-016,22鄰,■才路,,23巷,21弄,,,5號,120.861153956265,24.6772966773499
苗栗縣竹南鎮海口里22鄰■才路23巷21弄6號,10005,1000504,1000504-016,22鄰,■才路,,23巷,21弄,,,6號,120.861050477626,24.6773971710107
苗栗縣竹南鎮海口里22鄰■才路23巷21弄7號,10005,1000504,1000504-016,22鄰,■才路,,23巷,21弄,,,7號,120.861133857786,24.677261085473
苗栗縣竹南鎮海口里22鄰■才路23巷21弄8號,10005,1000504,1000504-016,22鄰,■才路,,23巷,21弄,,,8號,120.861027696907,24.6773566740246
苗栗縣竹南鎮海口里22鄰■才路23巷21弄9號,10005,1000504,1000504-016,22鄰,■才路,,23巷,21弄,,,9號,120.861116447001,24.6772254960786
苗栗縣竹南鎮海口里22鄰■才路23巷21弄10號,10005,1000504,1000504-016,22鄰,■才路,,23巷,21弄,,,10號,120.861007595742,24.6773235289212
苗栗縣竹南鎮海口里22鄰■才路23巷21弄11號,10005,1000504,1000504-016,22鄰,■才路,,23巷,21弄,,,11號,120.861097691025,24.6771911333487
苗栗縣竹南鎮海口里22鄰■才路23巷21弄12號,10005,1000504,1000504-016,22鄰,■才路,,23巷,21弄,,,12號,120.86098482221,24.6772854877564
苗栗縣竹南鎮海口里22鄰■才路23巷21弄13號,10005,1000504,1000504-016,22鄰,■才路,,23巷,21弄,,,13號,120.861077591219,24.6771567693734
苗栗縣竹南鎮海口里22鄰■才路23巷21弄15號,10005,1000504,1000504-016,22鄰,■才路,,23巷,21弄,,,15號,120.861045420336,24.6771101241492
苗栗縣竹南鎮海口里22鄰■才路23巷21弄16號,10005,1000504,1000504-016,22鄰,■才路,,23巷,21弄,,,16號,120.860963382661,24.6772474387941
苗栗縣竹南鎮海口里22鄰■才路23巷21弄17號,10005,1000504,1000504-016,22鄰,■才路,,23巷,21弄,,,17號,120.861030686401,24.677084351478
苗栗縣竹南鎮海口里22鄰■才路23巷21弄18號,10005,1000504,1000504-016,22鄰,■才路,,23巷,21弄,,,18號,120.860944619566,24.6772106202173
苗栗縣竹南鎮海口里22鄰■才路23巷21弄19號,10005,1000504,1000504-016,22鄰,■才路,,23巷,21弄,,,19號,120.861006561915,24.6770438442151
苗栗縣竹南鎮海口里22鄰■才路23巷21弄20號,10005,1000504,1000504-016,22鄰,■才路,,23巷,21弄,,,20號,120.860928552684,24.6771750320454
苗栗縣竹南鎮海口里22鄰■才路23巷21弄21號,10005,1000504,1000504-016,22鄰,■才路,,23巷,21弄,,,21號,120.860982444594,24.677005801805
苗栗縣竹南鎮海口里22鄰■才路23巷21弄22號,10005,1000504,1000504-016,22鄰,■才路,,23巷,21弄,,,22號,120.860904428571,24.6771431111132
苗栗縣竹南鎮海口里22鄰■才路23巷21弄23號,10005,1000504,1000504-016,22鄰,■才路,,23巷,21弄,,,23號,120.860927456448,24.6769517769978
苗栗縣竹南鎮海口里22鄰■才路23巷21弄25號,10005,1000504,1000504-016,22鄰,■才路,,23巷,21弄,,,25號,120.860994549456,24.6769252042802
苗栗縣竹南鎮海口里22鄰■才路23巷21弄26號,10005,1000504,1000504-016,22鄰,■才路,,23巷,21弄,,,26號,120.8608923779,24.6771124382995
苗栗縣竹南鎮海口里22鄰■才路23巷21弄27號,10005,1000504,1000504-016,22鄰,■才路,,23巷,21弄,,,27號,120.860890079418,24.67676160582
苗栗縣竹南鎮海口里22鄰■才路23巷21弄28號,10005,1000504,1000504-016,22鄰,■才路,,23巷,21弄,,,28號,120.860866912328,24.6770694829797
苗栗縣竹南鎮海口里22鄰■才路23巷21弄29號,10005,1000504,1000504-016,22鄰,■才路,,23巷,21弄,,,29號,120.86083366625,24.6767897684201
苗栗縣竹南鎮海口里22鄰■才路23巷21弄30號,10005,1000504,1000504-016,22鄰,■才路,,23巷,21弄,,,30號,120.860830728076,24.6770154755558
苗栗縣竹南鎮海口里22鄰■才路23巷21弄31號,10005,1000504,1000504-016,22鄰,■才路,,23巷,21弄,,,31號,120.860810911868,24.6767257063706
苗栗縣竹南鎮海口里22鄰■才路23巷21弄32號,10005,1000504,1000504-016,22鄰,■才路,,23巷,21弄,,,32號,120.860775659983,24.6770424114684
苗栗縣竹南鎮海口里22鄰■才路23巷21弄33號,10005,1000504,1000504-016,22鄰,■才路,,23巷,21弄,,,33號,120.860789610393,24.6766880276881
苗栗縣竹南鎮海口里22鄰■才路23巷21弄35號,10005,1000504,1000504-016,22鄰,■才路,,23巷,21弄,,,35號,120.860768041458,24.6766509627099
苗栗縣竹南鎮海口里22鄰■才路23巷21弄36號,10005,1000504,1000504-016,22鄰,■才路,,23巷,21弄,,,36號,120.860667122118,24.6768583047817
苗栗縣竹南鎮海口里22鄰■才路23巷21弄38號,10005,1000504,1000504-016,22鄰,■才路,,23巷,21弄,,,38號,120.860723535353,24.6768301422447
苗栗縣竹南鎮海口里22鄰■才路23巷21弄40號,10005,1000504,1000504-016,22鄰,■才路,,23巷,21弄,,,40號,120.8607021055,24.6767835069058
苗栗縣竹南鎮海口里22鄰■才路23巷21弄42號,10005,1000504,1000504-016,22鄰,■才路,,23巷,21弄,,,42號,120.860684688083,24.6767540570074
苗栗縣竹南鎮海口里22鄰■才路23巷21弄46號,10005,1000504,1000504-016,22鄰,■才路,,23巷,21弄,,,46號,120.860659231182,24.6767123205409
苗栗縣竹南鎮海口里4鄰■才路23巷22號,10005,1000504,1000504-016,4鄰,■才路,,23巷,,,,22號,120.862028271869,24.6771826914891
苗栗縣竹南鎮海口里4鄰■才路23巷26弄1號,10005,1000504,1000504-016,4鄰,■才路,,23巷,26弄,,,1號,120.862006761181,24.6773616577724
苗栗縣竹南鎮海口里4鄰■才路23巷26弄2號,10005,1000504,1000504-016,4鄰,■才路,,23巷,26弄,,,2號,120.862098023867,24.6773168867402
苗栗縣竹南鎮海口里4鄰■才路23巷26弄3號,10005,1000504,1000504-016,4鄰,■才路,,23巷,26弄,,,3號,120.862033217306,24.6774117916692
苗栗縣竹南鎮海口里4鄰■才路23巷26弄5號,10005,1000504,1000504-016,4鄰,■才路,,23巷,26弄,,,5號,120.862090920259,24.6775046692967
苗栗縣竹南鎮海口里4鄰■才路23巷26弄6號,10005,1000504,1000504-016,4鄰,■才路,,23巷,26弄,,,6號,120.862125410094,24.6773658928808
苗栗縣竹南鎮海口里4鄰■才路23巷26弄7號,10005,1000504,1000504-016,4鄰,■才路,,23巷,26弄,,,7號,120.862116619725,24.6775510465212
苗栗縣竹南鎮海口里4鄰■才路23巷26弄8號,10005,1000504,1000504-016,4鄰,■才路,,23巷,26弄,,,8號,120.862179325287,24.6774617735732
苗栗縣竹南鎮海口里4鄰■才路23巷26弄9號,10005,1000504,1000504-016,4鄰,■才路,,23巷,26弄,,,9號,120.862164805361,24.677645576672
苗栗縣竹南鎮海口里4鄰■才路23巷26弄10號,10005,1000504,1000504-016,4鄰,■才路,,23巷,26弄,,,10號,120.862207060991,24.677507529667
苗栗縣竹南鎮海口里4鄰■才路23巷26弄11號,10005,1000504,1000504-016,4鄰,■才路,,23巷,26弄,,,11號,120.862190544258,24.6776920893507
苗栗縣竹南鎮海口里4鄰■才路23巷26弄12號,10005,1000504,1000504-016,4鄰,■才路,,23巷,26弄,,,12號,120.862260217894,24.6776011885596
苗栗縣竹南鎮海口里4鄰■才路23巷26弄13號,10005,1000504,1000504-016,4鄰,■才路,,23巷,26弄,,,13號,120.862248091499,24.6777830165612
苗栗縣竹南鎮海口里4鄰■才路23巷26弄15號,10005,1000504,1000504-016,4鄰,■才路,,23巷,26弄,,,15號,120.862272406774,24.6778302411911
苗栗縣竹南鎮海口里4鄰■才路23巷26弄16號,10005,1000504,1000504-016,4鄰,■才路,,23巷,26弄,,,16號,120.862286886268,24.6776471422918
苗栗縣竹南鎮海口里4鄰■才路23巷26弄17號,10005,1000504,1000504-016,4鄰,■才路,,23巷,26弄,,,17號,120.862309571986,24.6778915534266
苗栗縣竹南鎮海口里4鄰■才路23巷26弄18號,10005,1000504,1000504-016,4鄰,■才路,,23巷,26弄,,,18號,120.862344044582,24.6777413555764
苗栗縣竹南鎮海口里4鄰■才路23巷26弄20號,10005,1000504,1000504-016,4鄰,■才路,,23巷,26弄,,,20號,120.862374186731,24.6777913934735
苗栗縣竹南鎮海口里4鄰■才路23巷26弄22號,10005,1000504,1000504-016,4鄰,■才路,,23巷,26弄,,,22號,120.862404328905,24.6778414313642
苗栗縣竹南鎮海口里4鄰■才路23巷28號,10005,1000504,1000504-016,4鄰,■才路,,23巷,,,,28號,120.861933550123,24.6772191347877
苗栗縣竹南鎮海口里25鄰■才路23巷29號,10005,1000504,1000504-016,25鄰,■才路,,23巷,,,,29號,120.860981383905,24.6775258119721
苗栗縣竹南鎮海口里4鄰■才路23巷30號,10005,1000504,1000504-016,4鄰,■才路,,23巷,,,,30號,120.861891438764,24.6772439522332
苗栗縣竹南鎮海口里25鄰■才路23巷31弄1號,10005,1000504,1000504-016,25鄰,■才路,,23巷,31弄,,,1號,120.860886789205,24.6775273947026
苗栗縣竹南鎮海口里25鄰■才路23巷31弄2號,10005,1000504,1000504-016,25鄰,■才路,,23巷,31弄,,,2號,120.860634529476,24.6775469699212
苗栗縣竹南鎮海口里25鄰■才路23巷31弄3號,10005,1000504,1000504-016,25鄰,■才路,,23巷,31弄,,,3號,120.860869629975,24.6774699468986
苗栗縣竹南鎮海口里25鄰■才路23巷31弄5號,10005,1000504,1000504-016,25鄰,■才路,,23巷,31弄,,,5號,120.860853928896,24.6774341694549
苗栗縣竹南鎮海口里25鄰■才路23巷31弄6號,10005,1000504,1000504-016,25鄰,■才路,,23巷,31弄,,,6號,120.860611107084,24.6775149141633
苗栗縣竹南鎮海口里25鄰■才路23巷31弄7號,10005,1000504,1000504-016,25鄰,■才路,,23巷,31弄,,,7號,120.860827481508,24.6774032936945
苗栗縣竹南鎮海口里25鄰■才路23巷31弄8號,10005,1000504,1000504-016,25鄰,■才路,,23巷,31弄,,,8號,120.860594749909,24.6774827385572
苗栗縣竹南鎮海口里25鄰■才路23巷31弄9號,10005,1000504,1000504-016,25鄰,■才路,,23巷,31弄,,,9號,120.860813134174,24.6773675175007
苗栗縣竹南鎮海口里25鄰■才路23巷31弄10號,10005,1000504,1000504-016,25鄰,■才路,,23巷,31弄,,,10號,120.860571854686,24.6774475864194
苗栗縣竹南鎮海口里25鄰■才路23巷31弄11號,10005,1000504,1000504-016,25鄰,■才路,,23巷,31弄,,,11號,120.86079206627,24.6773329629871
苗栗縣竹南鎮海口里25鄰■才路23巷31弄12號,10005,1000504,1000504-016,25鄰,■才路,,23巷,31弄,,,12號,120.860550811016,24.6774090592429
苗栗縣竹南鎮海口里25鄰■才路23巷31弄13號,10005,1000504,1000504-016,25鄰,■才路,,23巷,31弄,,,13號,120.860773669365,24.6773045504998
苗栗縣竹南鎮海口里25鄰■才路23巷31弄15號,10005,1000504,1000504-016,25鄰,■才路,,23巷,31弄,,,15號,120.860753753035,24.6772651937505
苗栗縣竹南鎮海口里25鄰■才路23巷31弄16號,10005,1000504,1000504-016,25鄰,■才路,,23巷,31弄,,,16號,120.86052922567,24.6773778177654
苗栗縣竹南鎮海口里25鄰■才路23巷31弄17號,10005,1000504,1000504-016,25鄰,■才路,,23巷,31弄,,,17號,120.860731627276,24.6772311799725
苗栗縣竹南鎮海口里25鄰■才路23巷31弄18號,10005,1000504,1000504-016,25鄰,■才路,,23巷,31弄,,,18號,120.860514026944,24.6773435666122
苗栗縣竹南鎮海口里25鄰■才路23巷31弄19號,10005,1000504,1000504-016,25鄰,■才路,,23巷,31弄,,,19號,120.860709754017,24.6772011481064
苗栗縣竹南鎮海口里25鄰■才路23巷31弄20號,10005,1000504,1000504-016,25鄰,■才路,,23巷,31弄,,,20號,120.860492951663,24.6773157204148
苗栗縣竹南鎮海口里25鄰■才路23巷31弄21號,10005,1000504,1000504-016,25鄰,■才路,,23巷,31弄,,,21號,120.860690567097,24.6771723376107
苗栗縣竹南鎮海口里25鄰■才路23巷31弄22號,10005,1000504,1000504-016,25鄰,■才路,,23巷,31弄,,,22號,120.860528041079,24.6772435229647
苗栗縣竹南鎮海口里25鄰■才路23巷31弄23號,10005,1000504,1000504-016,25鄰,■才路,,23巷,31弄,,,23號,120.860629269684,24.6770962495944
苗栗縣竹南鎮海口里25鄰■才路23巷31弄25號,10005,1000504,1000504-016,25鄰,■才路,,23巷,31弄,,,25號,120.860691055335,24.6770619525026
苗栗縣竹南鎮海口里25鄰■才路23巷31弄26號,10005,1000504,1000504-016,25鄰,■才路,,23巷,31弄,,,26號,120.860427244743,24.6772241619645
苗栗縣竹南鎮海口里25鄰■才路23巷31弄27號,10005,1000504,1000504-016,25鄰,■才路,,23巷,31弄,,,27號,120.860595886062,24.6769318410933
苗栗縣竹南鎮海口里25鄰■才路23巷31弄28號,10005,1000504,1000504-016,25鄰,■才路,,23巷,31弄,,,28號,120.860390894926,24.6772391159132
苗栗縣竹南鎮海口里25鄰■才路23巷31弄29號,10005,1000504,1000504-016,25鄰,■才路,,23巷,31弄,,,29號,120.86055062628,24.6769532062564
苗栗縣竹南鎮海口里25鄰■才路23巷31弄30號,10005,1000504,1000504-016,25鄰,■才路,,23巷,31弄,,,30號,120.860322873651,24.6771318542603
苗栗縣竹南鎮海口里25鄰■才路23巷31弄31號,10005,1000504,1000504-016,25鄰,■才路,,23巷,31弄,,,31號,120.860499076697,24.6769349744715
苗栗縣竹南鎮海口里25鄰■才路23巷31弄32號,10005,1000504,1000504-016,25鄰,■才路,,23巷,31弄,,,32號,120.860367445413,24.6771072923478
苗栗縣竹南鎮海口里25鄰■才路23巷31弄33號,10005,1000504,1000504-016,25鄰,■才路,,23巷,31弄,,,33號,120.860481522749,24.6769039263338
苗栗縣竹南鎮海口里25鄰■才路23巷31弄35號,10005,1000504,1000504-016,25鄰,■才路,,23巷,31弄,,,35號,120.860455782929,24.6768589572765
苗栗縣竹南鎮海口里25鄰■才路23巷31弄36號,10005,1000504,1000504-016,25鄰,■才路,,23巷,31弄,,,36號,120.860382731038,24.6770634358369
苗栗縣竹南鎮海口里25鄰■才路23巷31弄37號,10005,1000504,1000504-016,25鄰,■才路,,23巷,31弄,,,37號,120.860438239215,24.676827611194
苗栗縣竹南鎮海口里25鄰■才路23巷31弄38號,10005,1000504,1000504-016,25鄰,■才路,,23巷,31弄,,,38號,120.860408551883,24.6770356332142
苗栗縣竹南鎮海口里25鄰■才路23巷31弄40號,10005,1000504,1000504-016,25鄰,■才路,,23巷,31弄,,,40號,120.860437897549,24.6770014234461
苗栗縣竹南鎮海口里4鄰■才路23巷32號,10005,1000504,1000504-016,4鄰,■才路,,23巷,,,,32號,120.861838168948,24.6772800634039
苗栗縣竹南鎮海口里25鄰■才路23巷33號,10005,1000504,1000504-016,25鄰,■才路,,23巷,,,,33號,120.860759605556,24.6775829752316
苗栗縣竹南鎮海口里25鄰■才路23巷35號,10005,1000504,1000504-016,25鄰,■才路,,23巷,,,,35號,120.860713565401,24.6776039334237
苗栗縣竹南鎮海口里4鄰■才路23巷36弄2號,10005,1000504,1000504-016,4鄰,■才路,,23巷,36弄,,,2號,120.8619059851,24.677395386863
苗栗縣竹南鎮海口里4鄰■才路23巷36弄6號,10005,1000504,1000504-016,4鄰,■才路,,23巷,36弄,,,6號,120.861988383573,24.6775488792094
苗栗縣竹南鎮海口里4鄰■才路23巷36弄8號,10005,1000504,1000504-016,4鄰,■才路,,23巷,36弄,,,8號,120.862084876135,24.6776994230197
苗栗縣竹南鎮海口里4鄰■才路23巷36弄10號,10005,1000504,1000504-016,4鄰,■才路,,23巷,36弄,,,10號,120.862165157426,24.6778286891714
苗栗縣竹南鎮海口里4鄰■才路23巷36弄12號,10005,1000504,1000504-016,4鄰,■才路,,23巷,36弄,,,12號,120.862240440567,24.6779564970646
苗栗縣竹南鎮海口里25鄰■才路23巷37號,10005,1000504,1000504-016,25鄰,■才路,,23巷,,,,37號,120.860675431671,24.6776235807382
苗栗縣竹南鎮海口里4鄰■才路23巷38號,10005,1000504,1000504-016,4鄰,■才路,,23巷,,,,38號,120.861721650915,24.6772880098217
苗栗縣竹南鎮海口里25鄰■才路23巷39號,10005,1000504,1000504-016,25鄰,■才路,,23巷,,,,39號,120.860630913416,24.677644341684
苗栗縣竹南鎮海口里4鄰■才路23巷40號,10005,1000504,1000504-016,4鄰,■才路,,23巷,,,,40號,120.861675830396,24.6773071717905
苗栗縣竹南鎮海口里4鄰■才路23巷42號,10005,1000504,1000504-016,4鄰,■才路,,23巷,,,,42號,120.861636194237,24.6773274770659
苗栗縣竹南鎮海口里4鄰■才路23巷46弄2號,10005,1000504,1000504-016,4鄰,■才路,,23巷,46弄,,,2號,120.861773060111,24.6774249240445
苗栗縣竹南鎮海口里4鄰■才路23巷46弄6號,10005,1000504,1000504-016,4鄰,■才路,,23巷,46弄,,,6號,120.861795231434,24.6774627117308
