FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區福德里16鄰福華街29巷1號,68,6800200,6800200-058,16鄰,福華街,,29巷,,,,1號,121.258276790146,24.9793065410263
桃園市中壢區福德里16鄰福華街29巷2號,68,6800200,6800200-058,16鄰,福華街,,29巷,,,,2號,121.258314850685,24.9793183924024
桃園市中壢區福德里16鄰福華街29巷3號,68,6800200,6800200-058,16鄰,福華街,,29巷,,,,3號,121.258363326696,24.9793374483698
桃園市中壢區福德里16鄰福華街29巷4號,68,6800200,6800200-058,16鄰,福華街,,29巷,,,,4號,121.258403952586,24.9793445102457
桃園市中壢區福德里16鄰福華街29巷5號,68,6800200,6800200-058,16鄰,福華街,,29巷,,,,5號,121.25845380779,24.9793599524499
桃園市中壢區福德里16鄰福華街29巷6號,68,6800200,6800200-058,16鄰,福華街,,29巷,,,,6號,121.258494448789,24.9793742369534
桃園市中壢區福德里16鄰福華街29巷7號,68,6800200,6800200-058,16鄰,福華街,,29巷,,,,7號,121.25853637501,24.9793873455281
桃園市中壢區福德里16鄰福華街29巷8號,68,6800200,6800200-058,16鄰,福華街,,29巷,,,,8號,121.258592440464,24.9792463156245
桃園市中壢區福德里16鄰福華街29巷9號,68,6800200,6800200-058,16鄰,福華街,,29巷,,,,9號,121.2585518095,24.9792368161546
桃園市中壢區福德里16鄰福華街29巷10號,68,6800200,6800200-058,16鄰,福華街,,29巷,,,,10號,121.258508575659,24.9792141398052
桃園市中壢區福德里16鄰福華街29巷11號,68,6800200,6800200-058,16鄰,福華街,,29巷,,,,11號,121.258454761107,24.9791999684621
桃園市中壢區福德里16鄰福華街29巷12號,68,6800200,6800200-058,16鄰,福華街,,29巷,,,,12號,121.258410153033,24.9791832531799
桃園市中壢區福德里16鄰福華街29巷13號,68,6800200,6800200-058,16鄰,福華街,,29巷,,,,13號,121.258369522291,24.979173843943
桃園市中壢區福德里16鄰福華街29巷14號,68,6800200,6800200-058,16鄰,福華街,,29巷,,,,14號,121.258326306045,24.9791595638737
桃園市中壢區福德里16鄰福華街29巷15號,68,6800200,6800200-058,16鄰,福華街,,29巷,,,,15號,121.258280410528,24.97914294107
桃園市中壢區福德里16鄰福華街29巷16號,68,6800200,6800200-058,16鄰,福華街,,29巷,,,,16號,121.258231847998,24.9791298439347
桃園市中壢區福德里16鄰福華街29巷17號,68,6800200,6800200-058,16鄰,福華街,,29巷,,,,17號,121.258191217098,24.9791203443657
桃園市中壢區福德里16鄰福華街29巷18號,68,6800200,6800200-058,16鄰,福華街,,29巷,,,,18號,121.258144039039,24.9791061613984
桃園市中壢區福德里16鄰福華街29巷19號,68,6800200,6800200-058,16鄰,福華街,,29巷,,,,19號,121.258109935533,24.9790918654623
桃園市中壢區福德里16鄰福華街29巷20號,68,6800200,6800200-058,16鄰,福華街,,29巷,,,,20號,121.258053538028,24.9790739968291
桃園市中壢區福德里16鄰福華街29巷21號,68,6800200,6800200-058,16鄰,福華街,,29巷,,,,21號,121.258006678888,24.9792126632089
桃園市中壢區福德里16鄰福華街29巷22號,68,6800200,6800200-058,16鄰,福華街,,29巷,,,,22號,121.258063086246,24.9792352265833
桃園市中壢區福德里16鄰福華街29巷23號,68,6800200,6800200-058,16鄰,福華街,,29巷,,,,23號,121.258114214143,24.9792435343002
桃園市中壢區福德里16鄰福華街29巷24號,68,6800200,6800200-058,16鄰,福華街,,29巷,,,,24號,121.258153569851,24.9792589948115
桃園市中壢區福德里16鄰福華街31號,68,6800200,6800200-058,16鄰,福華街,,,,,,31號,121.258103961377,24.9793617331597
桃園市中壢區福德里16鄰福華街33號,68,6800200,6800200-058,16鄰,福華街,,,,,,33號,121.258061941433,24.9793511525628
桃園市中壢區福德里16鄰福華街35號,68,6800200,6800200-058,16鄰,福華街,,,,,,35號,121.258022679672,24.9793332542107
桃園市中壢區福德里16鄰福華街37號,68,6800200,6800200-058,16鄰,福華街,,,,,,37號,121.257976786578,24.979317804995
桃園市中壢區福德里19鄰福華街45號,68,6800200,6800200-058,19鄰,福華街,,,,,,45號,121.257500720435,24.9791633416973
桃園市中壢區福德里19鄰福華街47號,68,6800200,6800200-058,19鄰,福華街,,,,,,47號,121.25743251862,24.9791371871671
桃園市中壢區福德里19鄰福華街49號,68,6800200,6800200-058,19鄰,福華街,,,,,,49號,121.257382767755,24.9791241820929
桃園市中壢區福德里19鄰福華街51號,68,6800200,6800200-058,19鄰,福華街,,,,,,51號,121.257339450143,24.9791087282261
桃園市中壢區福德里19鄰福華街53號,68,6800200,6800200-058,19鄰,福華街,,,,,,53號,121.257250303935,24.9790611223479
桃園市中壢區福德里19鄰福華街55號,68,6800200,6800200-058,19鄰,福華街,,,,,,55號,121.257248803254,24.9791015719454
桃園市中壢區福德里19鄰福華街57號,68,6800200,6800200-058,19鄰,福華街,,,,,,57號,121.257198645891,24.9790836019198
桃園市中壢區福德里19鄰福華街59號,68,6800200,6800200-058,19鄰,福華街,,,,,,59號,121.257148813292,24.9790789029895
